epoch,accuracy,loss,val_accuracy,val_loss
0,0.5478459596633911,0.8658316135406494,0.5851528644561768,0.67633056640625
1,0.6043279767036438,0.6856622099876404,0.6069868803024292,0.6518312692642212
2,0.6359936594963074,0.6425625681877136,0.6435093283653259,0.6304128170013428
3,0.6593210101127625,0.6186290979385376,0.674077033996582,0.601877748966217
4,0.6771888136863708,0.5965363383293152,0.673283040523529,0.5922742486000061
5,0.6870160698890686,0.5847799777984619,0.7074235677719116,0.5637902021408081
6,0.7116339206695557,0.5596162676811218,0.703453779220581,0.5491195917129517
7,0.718880295753479,0.5450145602226257,0.7240968346595764,0.5358071327209473
8,0.7344649434089661,0.5219364166259766,0.7340214252471924,0.5253355503082275
9,0.7523327469825745,0.4989665746688843,0.7475188374519348,0.5069752931594849
10,0.7657335996627808,0.47956252098083496,0.7471218705177307,0.5028418898582458
11,0.7720865607261658,0.47468018531799316,0.751091718673706,0.5004286170005798
12,0.7857851982116699,0.43961235880851746,0.7749106884002686,0.47149351239204407
13,0.8034544587135315,0.416375994682312,0.7749106884002686,0.4759475588798523
14,0.8036529421806335,0.4123974144458771,0.7772925496101379,0.46926313638687134
15,0.8187413215637207,0.3944905400276184,0.7641921639442444,0.4945526421070099
16,0.8289656639099121,0.371195524930954,0.7888050675392151,0.44683408737182617
17,0.8425650000572205,0.3478326201438904,0.7935688495635986,0.4540973901748657
18,0.8486202359199524,0.3368023633956909,0.7911869883537292,0.449616938829422
19,0.8557673096656799,0.3240300416946411,0.8030964732170105,0.442360520362854
20,0.8573555946350098,0.3136301040649414,0.7880111336708069,0.48458996415138245
21,0.8643041253089905,0.3055781424045563,0.7903929948806763,0.46317151188850403
22,0.8780027627944946,0.28207141160964966,0.7935688495635986,0.4420802891254425
23,0.8799880743026733,0.27679893374443054,0.806669294834137,0.4314331114292145
24,0.8834623694419861,0.265828937292099,0.806669294834137,0.4422352910041809
25,0.8850506544113159,0.2629106640815735,0.7594283223152161,0.5541308522224426
26,0.8907087445259094,0.259365975856781,0.8098451495170593,0.4424438774585724
27,0.8930911421775818,0.25195273756980896,0.7888050675392151,0.48888835310935974
28,0.8999404311180115,0.24005074799060822,0.7872171401977539,0.505591094493866
29,0.8994441032409668,0.2385147511959076,0.7915839552879333,0.5054603219032288
30,0.905499279499054,0.22703415155410767,0.7852322459220886,0.5256683826446533
31,0.9075838923454285,0.21646463871002197,0.8011115789413452,0.5058335661888123
