epoch,accuracy,loss,val_accuracy,val_loss
0,0.5483422875404358,0.8229483366012573,0.6018261313438416,0.6671752333641052
1,0.6023426651954651,0.6804302334785461,0.6308058500289917,0.6351565718650818
2,0.6186221837997437,0.6489362716674805,0.6240571737289429,0.637859046459198
3,0.653662919998169,0.6258105635643005,0.6712981462478638,0.5984352827072144
4,0.6690490245819092,0.6002974510192871,0.692338228225708,0.5719879865646362
5,0.689398467540741,0.578104555606842,0.7090114951133728,0.5706788301467896
6,0.7078618407249451,0.5592362880706787,0.7284636497497559,0.5281898379325867
7,0.7199721932411194,0.5463671088218689,0.7332274913787842,0.5316048860549927
8,0.7373436689376831,0.5184980034828186,0.731639564037323,0.5213977098464966
9,0.7492555379867554,0.5062704682350159,0.7161571979522705,0.543324887752533
10,0.7579908967018127,0.48925673961639404,0.7483128309249878,0.5047168135643005
11,0.7650387287139893,0.4793276786804199,0.7582374215126038,0.49382054805755615
12,0.7831050157546997,0.45334625244140625,0.7649860978126526,0.48974987864494324
13,0.7948183417320251,0.4333041310310364,0.768161952495575,0.4738650321960449
14,0.7976970672607422,0.4203621745109558,0.7626042366027832,0.4913596510887146
15,0.8099066615104675,0.40440496802330017,0.7630012035369873,0.5071857571601868
16,0.8241016268730164,0.37951159477233887,0.7800714373588562,0.47971898317337036
17,0.8273773789405823,0.37537649273872375,0.7816593647003174,0.46846985816955566
18,0.8381973505020142,0.36005815863609314,0.7717348337173462,0.475533127784729
19,0.8393885493278503,0.35317814350128174,0.7927749156951904,0.5085121393203735
20,0.8498113751411438,0.3278365731239319,0.769352912902832,0.4800924062728882
21,0.8535834550857544,0.3225652277469635,0.7653830647468567,0.5157365202903748
22,0.8590430617332458,0.31560301780700684,0.7761016488075256,0.49886980652809143
23,0.8684732913970947,0.29918766021728516,0.779277503490448,0.500229001045227
24,0.8734365701675415,0.28919705748558044,0.7796744704246521,0.5309165120124817
