epoch,accuracy,loss,val_accuracy,val_loss
0,0.524234414100647,0.7612878084182739,0.5120540261268616,0.7006735801696777
1,0.6100795865058899,0.6617514491081238,0.5265188217163086,0.6927641034126282
2,0.6882083415985107,0.5894090533256531,0.565091609954834,0.687196671962738
3,0.7381239533424377,0.5329222679138184,0.6027001142501831,0.6733832359313965
4,0.7906920909881592,0.47851455211639404,0.6297010779380798,0.6624468564987183
5,0.8179406523704529,0.43071249127388,0.6316297054290771,0.6697872281074524
6,0.8524234294891357,0.3737620413303375,0.6615236401557922,0.6791221499443054
7,0.8700265288352966,0.33917710185050964,0.6557376980781555,0.6812682747840881
8,0.8893175721168518,0.30541372299194336,0.6769527196884155,0.6581929326057434
9,0.918736457824707,0.2567971348762512,0.6750240921974182,0.637895941734314
10,0.925488293170929,0.23575754463672638,0.6605592966079712,0.7316617369651794
11,0.9488787055015564,0.19436635076999664,0.6509160995483398,0.7823085188865662
12,0.9483964443206787,0.18022288382053375,0.6875602602958679,0.6590469479560852
13,0.9621413350105286,0.15688420832157135,0.6827386617660522,0.6522050499916077
14,0.9696165919303894,0.13070696592330933,0.7049180269241333,0.6501826047897339
15,0.9775741696357727,0.11124499887228012,0.7145612239837646,0.7045194506645203
16,0.974680483341217,0.10867747664451599,0.7087753415107727,0.6543681025505066
17,0.9780564308166504,0.09747829288244247,0.71070396900177,0.6320512294769287
18,0.9855316877365112,0.082678884267807,0.6933462023735046,0.7231605052947998
19,0.9850494265556335,0.07784029841423035,0.7126325964927673,0.6752369999885559
20,0.9893898963928223,0.06607729941606522,0.7010607719421387,0.6900174021720886
