epoch,accuracy,loss,val_accuracy,val_loss
0,0.5420786142349243,0.7573685050010681,0.5332690477371216,0.6968786716461182
1,0.6322643160820007,0.6336787939071655,0.5631629824638367,0.6783176064491272
2,0.706775963306427,0.5647563934326172,0.6094503402709961,0.668536365032196
3,0.7619966268539429,0.493329793214798,0.6325940489768982,0.6593773365020752
4,0.8082951307296753,0.43908149003982544,0.6470588445663452,0.6446423530578613
5,0.8331323862075806,0.39455777406692505,0.6470588445663452,0.6540057063102722
6,0.8618278503417969,0.3598613142967224,0.6769527196884155,0.630449652671814
7,0.8779841065406799,0.3166780173778534,0.681774377822876,0.6304432153701782
8,0.9052327275276184,0.27593061327934265,0.6470588445663452,0.7174981832504272
9,0.9182541370391846,0.2470775544643402,0.6788814067840576,0.6613504886627197
10,0.9426091313362122,0.21081483364105225,0.6904532313346863,0.6485528945922852
11,0.9529780745506287,0.1796398013830185,0.695274829864502,0.6787484288215637
12,0.9565951228141785,0.1674051135778427,0.696239173412323,0.6749823093414307
13,0.9628646969795227,0.1417059302330017,0.7058823704719543,0.6587295532226562
14,0.9691343307495117,0.1283416897058487,0.7058823704719543,0.6684084534645081
15,0.9766095876693726,0.11075624823570251,0.717454195022583,0.6913775205612183
16,0.9802266955375671,0.09588540345430374,0.7126325964927673,0.6795529127120972
17,0.9790209531784058,0.08843889832496643,0.6914175748825073,0.7615838050842285
18,0.9869785308837891,0.07191859185695648,0.7020250558853149,0.7225508689880371
19,0.9910778999328613,0.0677032545208931,0.716489851474762,0.6982793807983398
20,0.9930070042610168,0.05641236901283264,0.7299903631210327,0.719150722026825
21,0.9934892654418945,0.05329851806163788,0.7213114500045776,0.7349538803100586
22,0.9930070042610168,0.05065032094717026,0.7290260195732117,0.7264355421066284
23,0.9949361085891724,0.04180183261632919,0.7270973920822144,0.7435508966445923
24,0.9973474740982056,0.03916116803884506,0.7213114500045776,0.7459642291069031
25,0.9939715266227722,0.04137503728270531,0.709739625453949,0.7534350752830505
