epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249577760696411,0.776824951171875,0.5313404202461243,0.7039137482643127
1,0.6349167823791504,0.6353790760040283,0.580520749092102,0.6983102560043335
2,0.6964070200920105,0.5786968469619751,0.5901639461517334,0.6779005527496338
3,0.7552447319030762,0.516063392162323,0.6364513039588928,0.651031494140625
4,0.7976850867271423,0.45792412757873535,0.6586306691169739,0.638676643371582
5,0.8295153379440308,0.4080139100551605,0.6065573692321777,0.7260025143623352
6,0.8504943251609802,0.37584346532821655,0.6663452386856079,0.6236844062805176
7,0.8852182030677795,0.3150224983692169,0.6634522676467896,0.648956298828125
8,0.8953460454940796,0.29059791564941406,0.6489874720573425,0.670380175113678
9,0.9112611413002014,0.2603576183319092,0.6865959763526917,0.6180959343910217
10,0.9368218183517456,0.2167336344718933,0.6740598082542419,0.6255640983581543
11,0.9483964443206787,0.18643096089363098,0.6769527196884155,0.6614551544189453
12,0.9527369141578674,0.16883093118667603,0.6943104863166809,0.6172983646392822
13,0.966964066028595,0.14522306621074677,0.6923818588256836,0.6464023590087891
14,0.9640704393386841,0.13845011591911316,0.6981678009033203,0.658600389957428
15,0.974680483341217,0.1169462576508522,0.702989399433136,0.6246398091316223
16,0.9778152704238892,0.10248257964849472,0.6846672892570496,0.7347002029418945
17,0.9879431128501892,0.08294335752725601,0.709739625453949,0.6343905925750732
18,0.9852905869483948,0.07869064807891846,0.7155255675315857,0.6355185508728027
19,0.9860140085220337,0.07120589166879654,0.6605592966079712,0.8541589379310608
20,0.9874607920646667,0.06827373802661896,0.7135969400405884,0.6611704230308533
21,0.9898722171783447,0.061822470277547836,0.7145612239837646,0.7038760185241699
22,0.9896310567855835,0.059800028800964355,0.717454195022583,0.656484842300415
23,0.9930070042610168,0.04947995766997337,0.718418538570404,0.6686843037605286
24,0.9927658438682556,0.046929843723773956,0.7116682529449463,0.7076156735420227
25,0.9937304258346558,0.0443846620619297,0.725168764591217,0.6641169786453247
26,0.9951772093772888,0.03712470829486847,0.73191899061203,0.6664490103721619
27,0.9949361085891724,0.03455881401896477,0.7203471660614014,0.6973173022270203
28,0.9951772093772888,0.033710233867168427,0.7203471660614014,0.6904225945472717
29,0.9975886344909668,0.028166020289063454,0.7290260195732117,0.6986854672431946
30,0.996141791343689,0.029986463487148285,0.7299903631210327,0.6914958357810974
31,0.9973474740982056,0.026411497965455055,0.6991320848464966,0.7752854824066162
