epoch,accuracy,loss,val_accuracy,val_loss
0,0.8324723243713379,0.3796168863773346,0.8613569140434265,0.32848989963531494
1,0.8809348344802856,0.30575263500213623,0.8692231774330139,0.30125826597213745
2,0.8865928649902344,0.2945109009742737,0.8289085626602173,0.3673803508281708
3,0.8924969434738159,0.2561827600002289,0.8849557638168335,0.29098156094551086
4,0.8755227327346802,0.30977746844291687,0.8770895004272461,0.2799846827983856
5,0.90848708152771,0.22127963602542877,0.9016715884208679,0.27852556109428406
6,0.9050430655479431,0.22672943770885468,0.8898721933364868,0.32965150475502014
7,0.9257072806358337,0.179896280169487,0.9065880179405212,0.2536042332649231
8,0.9276752471923828,0.1800089031457901,0.9095378518104553,0.23642826080322266
9,0.9431734085083008,0.14174003899097443,0.9105211496353149,0.23995853960514069
10,0.9444034695625305,0.15338493883609772,0.9056047201156616,0.26080387830734253
11,0.9185732007026672,0.2211410254240036,0.8987217545509338,0.2577493190765381
12,0.9505534768104553,0.1191418319940567,0.9174041152000427,0.22260479629039764
13,0.9653136730194092,0.09568101167678833,0.9203540086746216,0.21271952986717224
14,0.9594095945358276,0.11206555366516113,0.9085545539855957,0.3407953083515167
15,0.9522755146026611,0.13106669485569,0.9292035102844238,0.18939176201820374
16,0.9613776206970215,0.10240158438682556,0.9213372468948364,0.23095545172691345
17,0.9650676250457764,0.11063437163829803,0.9292035102844238,0.1973457932472229
18,0.9623616337776184,0.0956948772072792,0.9154375791549683,0.33326905965805054
19,0.95301353931427,0.1372632384300232,0.9242871403694153,0.2151772826910019
20,0.9567035436630249,0.1302480697631836,0.9154375791549683,0.2111535519361496
