epoch,accuracy,loss,val_accuracy,val_loss
0,0.8236162066459656,0.3873834013938904,0.8377581238746643,0.3860393166542053
1,0.8710947036743164,0.31405651569366455,0.8318583965301514,0.37214264273643494
2,0.8777368068695068,0.30084356665611267,0.8820058703422546,0.2740693986415863
3,0.8959409594535828,0.2755732536315918,0.8761062026023865,0.30268049240112305
4,0.89323490858078,0.25508320331573486,0.8987217545509338,0.25229424238204956
5,0.8974169492721558,0.2545839548110962,0.8672566413879395,0.34579411149024963
6,0.8954489827156067,0.2547439932823181,0.9016715884208679,0.31867167353630066
7,0.9173431992530823,0.21301156282424927,0.8918387293815613,0.27053961157798767
8,0.9107010960578918,0.22161994874477386,0.9115044474601746,0.24568894505500793
9,0.9355473518371582,0.16826902329921722,0.9065880179405212,0.2262963056564331
10,0.9353013634681702,0.16547754406929016,0.9252703785896301,0.18609343469142914
11,0.9448954463005066,0.13657639920711517,0.9174041152000427,0.18780255317687988
12,0.9495695233345032,0.12787142395973206,0.922320544719696,0.2667822241783142
13,0.9377613663673401,0.15515272319316864,0.9016715884208679,0.2528277635574341
14,0.8971709609031677,0.25684136152267456,0.9174041152000427,0.21746237576007843
15,0.9409593939781189,0.1602773219347,0.928220272064209,0.19008122384548187
16,0.9626076221466064,0.1013701856136322,0.922320544719696,0.2550145983695984
17,0.9552275538444519,0.1295626014471054,0.9311701059341431,0.2407514899969101
18,0.9753997325897217,0.0642014592885971,0.9380530714988708,0.20220497250556946
19,0.971217691898346,0.07668489962816238,0.9242871403694153,0.22076894342899323
20,0.9601476192474365,0.10401887446641922,0.9006882905960083,0.41383904218673706
21,0.9628536105155945,0.10790115594863892,0.9321534037590027,0.16808262467384338
22,0.968757688999176,0.07179833948612213,0.9419862627983093,0.20875851809978485
23,0.9778597950935364,0.051060158759355545,0.8977384567260742,0.3989616632461548
24,0.9439114332199097,0.18743516504764557,0.9154375791549683,0.2839004695415497
25,0.9581795930862427,0.10231156647205353,0.945919394493103,0.18114705383777618
26,0.9744157195091248,0.057431548833847046,0.9419862627983093,0.21945782005786896
27,0.985485851764679,0.039558883756399155,0.9311701059341431,0.3334021270275116
28,0.9793357849121094,0.0568571574985981,0.9400196671485901,0.22134186327457428
29,0.969987690448761,0.08484787493944168,0.9174041152000427,0.35885563492774963
30,0.9476014971733093,0.169784277677536,0.9213372468948364,0.348664790391922
