epoch,accuracy,loss,val_accuracy,val_loss
0,0.8388683795928955,0.3850255012512207,0.8387414216995239,0.36833876371383667
1,0.8730627298355103,0.30557093024253845,0.8702064752578735,0.3055467903614044
2,0.8708487153053284,0.3151911199092865,0.8751229047775269,0.28784555196762085
3,0.8947109580039978,0.2653190791606903,0.8898721933364868,0.26686975359916687
4,0.892742931842804,0.2486788034439087,0.8967551589012146,0.2781282365322113
5,0.9033210277557373,0.23320184648036957,0.9075713157653809,0.2298368662595749
6,0.9052890539169312,0.20989255607128143,0.8751229047775269,0.2677045166492462
7,0.9146371483802795,0.22303369641304016,0.8918387293815613,0.339811772108078
8,0.9303812980651855,0.17117978632450104,0.8977384567260742,0.24502278864383698
9,0.9382534027099609,0.15291252732276917,0.9056047201156616,0.2485746443271637
10,0.9338253140449524,0.1747010499238968,0.8495575189590454,0.696558952331543
