epoch,accuracy,loss,val_accuracy,val_loss
0,0.5438092350959778,0.7758268713951111,0.5419058799743652,0.8370447754859924
1,0.5966676473617554,0.6760358214378357,0.5947186946868896,0.6856001615524292
2,0.6190750002861023,0.6601257920265198,0.6188289523124695,0.6564130783081055
3,0.6386095881462097,0.6388343572616577,0.6096441149711609,0.7130627036094666
4,0.6756678819656372,0.6058017611503601,0.6532720923423767,0.6299014091491699
5,0.6997988820075989,0.5763099193572998,0.6326062083244324,0.7345332503318787
6,0.7359954118728638,0.5336647033691406,0.599311113357544,0.8179029226303101
7,0.7558172941207886,0.5100597143173218,0.6980482339859009,0.6117993593215942
8,0.7785119414329529,0.4654838740825653,0.7049368619918823,0.6404651403427124
9,0.8060901761054993,0.4313746690750122,0.7428243160247803,0.5801141262054443
10,0.8207411766052246,0.39344051480293274,0.730195164680481,0.6028629541397095
11,0.8428612351417542,0.35934388637542725,0.7497129440307617,0.5893274545669556
12,0.8669922351837158,0.31234121322631836,0.7278989553451538,0.62245112657547
13,0.8902614116668701,0.267760694026947,0.7405281066894531,0.630287230014801
14,0.8882505297660828,0.2570689916610718,0.7474167346954346,0.6542699933052063
15,0.901465117931366,0.23602202534675598,0.764638364315033,0.6131921410560608
16,0.9258833527565002,0.18853475153446198,0.7577497363090515,0.6777594685554504
17,0.9399597644805908,0.16826076805591583,0.7347875833511353,0.7824211120605469
18,0.9402470588684082,0.1484006941318512,0.7772675156593323,0.7701000571250916
19,0.9480034708976746,0.13552354276180267,0.7703788876533508,0.7962715029716492
20,0.9471416473388672,0.12153767049312592,0.7680826783180237,0.835519552230835
21,0.9626544117927551,0.0995851457118988,0.7657864689826965,0.8897403478622437
22,0.974432647228241,0.07207703590393066,0.7588978409767151,1.0365970134735107
23,0.9683998823165894,0.08210408687591553,0.7703788876533508,0.9426471590995789
