epoch,accuracy,loss,val_accuracy,val_loss
0,0.5373348593711853,0.8155514597892761,0.5258323550224304,0.8430136442184448
1,0.6062607765197754,0.6685976982116699,0.6153846383094788,0.6520754098892212
2,0.6464675664901733,0.6370945572853088,0.611940324306488,0.7419220805168152
3,0.6881102919578552,0.6034955978393555,0.6716417670249939,0.6348761320114136
4,0.701033890247345,0.58103346824646,0.649827778339386,0.6783186793327332
5,0.731188952922821,0.5407248735427856,0.6854190826416016,0.702598512172699
6,0.7320505380630493,0.5295455455780029,0.7106773853302002,0.5797209739685059
7,0.7665135264396667,0.47766607999801636,0.7278989553451538,0.5469017028808594
8,0.8012636303901672,0.43299269676208496,0.7164179086685181,0.5820614695549011
9,0.8090177774429321,0.41950902342796326,0.7324913740158081,0.5873991847038269
10,0.8351522088050842,0.3603004813194275,0.7347875833511353,0.5716857314109802
11,0.8512349128723145,0.3319404721260071,0.7336394786834717,0.6115436553955078
12,0.8673176169395447,0.2959838807582855,0.7634902596473694,0.5743885040283203
13,0.8928776383399963,0.25324931740760803,0.764638364315033,0.5869354605674744
14,0.8974727392196655,0.23937846720218658,0.7497129440307617,0.6565040946006775
15,0.9241815209388733,0.1838127225637436,0.7554535269737244,0.6976380944252014
16,0.9313612580299377,0.17374344170093536,0.7451205253601074,0.7823854684829712
17,0.9419873356819153,0.14159762859344482,0.7738232016563416,0.7258222103118896
18,0.9483055472373962,0.13367319107055664,0.7543054223060608,0.8451099991798401
19,0.9540494084358215,0.11990828067064285,0.7623421549797058,0.7999455332756042
20,0.9655370712280273,0.09536582976579666,0.7703788876533508,0.7695480585098267
21,0.9675473570823669,0.0865546241402626,0.746268630027771,0.9435777068138123
22,0.9606547951698303,0.09823108464479446,0.780711829662323,0.9134058952331543
23,0.9672601819038391,0.08742589503526688,0.7841561436653137,0.7782769203186035
24,0.9638139009475708,0.08786862343549728,0.7520092129707336,0.9724919199943542
25,0.9669730067253113,0.08449219912290573,0.7588978409767151,0.8883969187736511
26,0.9801837801933289,0.059165723621845245,0.764638364315033,0.9373389482498169
27,0.9796094298362732,0.0539843924343586,0.7566016316413879,0.976658284664154
28,0.979896605014801,0.052971139550209045,0.7680826783180237,1.0829486846923828
