epoch,accuracy,loss,val_accuracy,val_loss
0,0.5443838238716125,0.7826551795005798,0.5556831359863281,0.7715694904327393
1,0.6127549409866333,0.6645012497901917,0.5981630086898804,0.6774325370788574
2,0.6515369415283203,0.6275081634521484,0.6326062083244324,0.6593573093414307
3,0.6704970002174377,0.6040300130844116,0.6211251616477966,0.6716744899749756
4,0.7216317057609558,0.5549488663673401,0.6486796736717224,0.6831657886505127
5,0.7397299408912659,0.5230535268783569,0.6636050343513489,0.6570985317230225
6,0.7632864117622375,0.4969981014728546,0.7129735946655273,0.5672005414962769
7,0.788566529750824,0.43726903200149536,0.730195164680481,0.5800315141677856
8,0.8376902937889099,0.3628457188606262,0.7198622226715088,0.7093286514282227
9,0.8586612939834595,0.3354990482330322,0.7267508506774902,0.652877926826477
10,0.8761849999427795,0.3032066226005554,0.7520092129707336,0.613871693611145
11,0.8954323530197144,0.2528029680252075,0.7370837926864624,0.6798083782196045
12,0.9066359996795654,0.22473111748695374,0.7370837926864624,0.764622151851654
13,0.926457941532135,0.18212224543094635,0.7566016316413879,0.7520536780357361
14,0.9439815878868103,0.15130116045475006,0.7566016316413879,0.8768486976623535
15,0.9442688822746277,0.14425645768642426,0.7405281066894531,0.9115226864814758
16,0.9434070587158203,0.14242962002754211,0.7244546413421631,1.0782568454742432
17,0.9551852941513062,0.10657518357038498,0.7405281066894531,0.9321999549865723
18,0.9615052938461304,0.09882277250289917,0.7520092129707336,0.9434107542037964
