epoch,accuracy,loss,val_accuracy,val_loss
0,0.5446710586547852,0.811912477016449,0.561423659324646,0.6968717575073242
1,0.6009767055511475,0.6680037379264832,0.6130884289741516,0.6672556400299072
2,0.629991352558136,0.6539061069488525,0.5843857526779175,0.7334120869636536
3,0.6466532349586487,0.636461615562439,0.6440872550010681,0.6358160376548767
4,0.6920425295829773,0.587425708770752,0.6590126156806946,0.6359034776687622
5,0.7118644118309021,0.5753225088119507,0.6969001293182373,0.6105114221572876
6,0.7259408235549927,0.5424477458000183,0.6946039199829102,0.5922878384590149
7,0.7391554117202759,0.5195816159248352,0.7198622226715088,0.5700542330741882
8,0.7632864117622375,0.4778560996055603,0.7106773853302002,0.5483310222625732
9,0.7802355885505676,0.46509745717048645,0.684270977973938,0.6686585545539856
10,0.8310829997062683,0.3949533700942993,0.7347875833511353,0.5352369546890259
11,0.8178684115409851,0.39512813091278076,0.7221584320068359,0.5773025751113892
12,0.8532031178474426,0.33715125918388367,0.7324913740158081,0.5709176063537598
13,0.8687158823013306,0.29703420400619507,0.7405281066894531,0.5842365026473999
14,0.880206823348999,0.2724686563014984,0.7164179086685181,0.7373262047767639
15,0.887675940990448,0.2622307538986206,0.7715269923210144,0.6195047497749329
16,0.9166905879974365,0.20583365857601166,0.7405281066894531,0.769797682762146
17,0.927606999874115,0.1769523322582245,0.7497129440307617,0.7547620534896851
18,0.9267451763153076,0.17277690768241882,0.7439724206924438,0.7160159349441528
19,0.9580579996109009,0.1173432245850563,0.7428243160247803,0.7694404125213623
20,0.9462798237800598,0.13322757184505463,0.7508611083030701,0.8127219676971436
