epoch,accuracy,loss,val_accuracy,val_loss
0,0.5219764709472656,0.8019431233406067,0.5579793453216553,0.7776020169258118
1,0.5946567058563232,0.6836047768592834,0.5970149040222168,0.7165436744689941
2,0.6414823532104492,0.6383950710296631,0.6176808476448059,0.6728606224060059
3,0.6575696468353271,0.6217846274375916,0.5958667993545532,0.6709797978401184
4,0.7009479999542236,0.5815293192863464,0.6314581036567688,0.7668137550354004
5,0.7124389410018921,0.5559626221656799,0.6555683016777039,0.6328977942466736
6,0.7555299997329712,0.5121438503265381,0.700344443321228,0.5905946493148804
7,0.7787991762161255,0.4693232774734497,0.7370837926864624,0.5761579871177673
8,0.8009192943572998,0.42061010003089905,0.7026406526565552,0.7124221920967102
9,0.8267739415168762,0.3951476812362671,0.6991963386535645,0.6466799974441528
10,0.8497558236122131,0.33516788482666016,0.7278989553451538,0.6579391956329346
11,0.8707268238067627,0.3068701922893524,0.7164179086685181,0.8403533101081848
12,0.8830795884132385,0.2799742817878723,0.7060849666595459,0.7518301010131836
