epoch,accuracy,loss,val_accuracy,val_loss
0,0.56380695104599,0.7224833369255066,0.5742627382278442,0.6751917004585266
1,0.6180965304374695,0.6551337838172913,0.6257372498512268,0.6496192216873169
2,0.6600536108016968,0.6149258017539978,0.6418230533599854,0.6276166439056396
3,0.6747989058494568,0.5946807861328125,0.6632707715034485,0.6223378777503967
4,0.7020107507705688,0.5677884221076965,0.6750670075416565,0.6092713475227356
5,0.7170241475105286,0.551319420337677,0.6927614212036133,0.5914804935455322
6,0.7238605618476868,0.5353444814682007,0.6782841682434082,0.6009906530380249
7,0.7501340508460999,0.5112634897232056,0.6761394143104553,0.5885329246520996
8,0.747050940990448,0.5088592767715454,0.7056300044059753,0.5613176822662354
9,0.7624664902687073,0.4880881607532501,0.7120643258094788,0.5527098774909973
10,0.7761394381523132,0.47347110509872437,0.7201072573661804,0.5478194355964661
11,0.782439649105072,0.4590906500816345,0.7297587394714355,0.5300160646438599
12,0.7837801575660706,0.4515290856361389,0.7190348505973816,0.5695780515670776
13,0.7997319102287292,0.4325397312641144,0.7238605618476868,0.5184656381607056
14,0.8068364858627319,0.4236873984336853,0.725469172000885,0.5369642972946167
15,0.8072385787963867,0.4176269769668579,0.7630026936531067,0.48743119835853577
16,0.822654128074646,0.4033292233943939,0.7672922015190125,0.482742577791214
17,0.8284182548522949,0.38305550813674927,0.7512064576148987,0.5057927370071411
18,0.8297587037086487,0.379191130399704,0.7812332510948181,0.4612118601799011
19,0.835388720035553,0.36447373032569885,0.7678284049034119,0.46773430705070496
20,0.8395442366600037,0.3627674877643585,0.7522788047790527,0.5037955641746521
21,0.8462466597557068,0.3486802577972412,0.7973190546035767,0.4335213601589203
22,0.8483914136886597,0.34467577934265137,0.7855227589607239,0.4498765170574188
23,0.859919548034668,0.3251815736293793,0.7828418016433716,0.4453721046447754
24,0.8612600564956665,0.3220696449279785,0.801072359085083,0.4251130521297455
25,0.8687667846679688,0.3168708384037018,0.8214477300643921,0.4074347913265228
26,0.8742627501487732,0.3063890039920807,0.8075066804885864,0.41481995582580566
27,0.869705080986023,0.3030739426612854,0.8064343333244324,0.41408786177635193
28,0.8727881908416748,0.3014838397502899,0.7898123264312744,0.4580858647823334
29,0.8827077746391296,0.2886175215244293,0.8193029761314392,0.39654016494750977
30,0.8776139616966248,0.28343725204467773,0.8134047985076904,0.40452340245246887
