epoch,accuracy,loss,val_accuracy,val_loss
0,0.5487935543060303,0.7328634262084961,0.5696677565574646,0.6834253072738647
1,0.6159517168998718,0.653505265712738,0.6141479015350342,0.6811597347259521
2,0.6463807225227356,0.6251645088195801,0.6538049578666687,0.6381610631942749
3,0.664611279964447,0.6055906414985657,0.6093247532844543,0.6637304425239563
4,0.6871313452720642,0.5791938304901123,0.640943169593811,0.6476228833198547
5,0.7067024111747742,0.5581484436988831,0.6596999168395996,0.6245010495185852
6,0.7207774519920349,0.5406666994094849,0.687031090259552,0.5902437567710876
7,0.7359249591827393,0.524905264377594,0.6854233741760254,0.5849342346191406
8,0.7426273226737976,0.5094894170761108,0.6998928189277649,0.586268424987793
9,0.755898118019104,0.4934097230434418,0.7148981690406799,0.564278244972229
10,0.760857880115509,0.4822557270526886,0.7272239923477173,0.5353820323944092
11,0.7689008116722107,0.47047626972198486,0.7282958030700684,0.5341206192970276
12,0.7788203954696655,0.4571771025657654,0.7357984781265259,0.5167621374130249
13,0.7891420722007751,0.4412505328655243,0.7277598977088928,0.5385070443153381
14,0.7987935543060303,0.43049195408821106,0.7443729639053345,0.501415491104126
15,0.8123324513435364,0.4169638454914093,0.7642015218734741,0.4916629195213318
16,0.8005362153053284,0.41566985845565796,0.7717041969299316,0.5000805258750916
17,0.8256032466888428,0.3944928050041199,0.7636656165122986,0.49152296781539917
18,0.8280161023139954,0.3869156241416931,0.7572347521781921,0.4979430139064789
19,0.8332439661026001,0.37715259194374084,0.7711682915687561,0.46773242950439453
20,0.830428957939148,0.37694311141967773,0.7851018309593201,0.45236116647720337
21,0.8341823220252991,0.3663976192474365,0.7797427773475647,0.5176231265068054
22,0.8491957187652588,0.34779179096221924,0.7867095470428467,0.4494190216064453
23,0.8548257350921631,0.3346514403820038,0.7808145880699158,0.4562664330005646
24,0.8497319221496582,0.34679126739501953,0.8076098561286926,0.4228309988975525
25,0.8529490828514099,0.33122530579566956,0.7733119130134583,0.46871984004974365
26,0.8563002943992615,0.33146125078201294,0.8022508025169373,0.4164820611476898
27,0.8670241236686707,0.31372126936912537,0.8108252882957458,0.4073304235935211
28,0.865549623966217,0.3090372085571289,0.8306537866592407,0.3948321044445038
29,0.8627345561981201,0.31133130192756653,0.8033226132392883,0.4250135123729706
30,0.8729222416877747,0.29930275678634644,0.7883172631263733,0.4640355706214905
31,0.8758713006973267,0.2919030785560608,0.8231511116027832,0.39090076088905334
32,0.8730562925338745,0.2922367751598358,0.7818863987922668,0.47484633326530457
33,0.8860589861869812,0.2715247571468353,0.792068600654602,0.4413917362689972
