epoch,accuracy,loss,val_accuracy,val_loss
0,0.5525469183921814,0.7209205031394958,0.5571045279502869,0.6799413561820984
1,0.6247989535331726,0.6502703428268433,0.6123324632644653,0.6621084809303284
2,0.6475871205329895,0.6269396543502808,0.6187667846679688,0.6724647879600525
3,0.6690348386764526,0.5997095108032227,0.6391420960426331,0.6370736956596375
4,0.6912868618965149,0.5837473273277283,0.6450402140617371,0.6477323770523071
5,0.7084450125694275,0.5615139603614807,0.6632707715034485,0.6225184798240662
6,0.7159517407417297,0.5429064631462097,0.6750670075416565,0.6314103007316589
7,0.7359249591827393,0.5234283208847046,0.6809651255607605,0.5964202284812927
8,0.7486594915390015,0.503646731376648,0.6943699717521667,0.5760613679885864
9,0.7573726773262024,0.49184444546699524,0.6841822862625122,0.5703410506248474
10,0.7662198543548584,0.4794906675815582,0.7093833684921265,0.5580700635910034
11,0.768632709980011,0.47529423236846924,0.7093833684921265,0.5704013705253601
12,0.7789544463157654,0.45462653040885925,0.7319034934043884,0.5219578742980957
13,0.7973190546035767,0.4420216679573059,0.7383378148078918,0.5698667764663696
14,0.7979892492294312,0.42854824662208557,0.7453083395957947,0.5361186861991882
15,0.8091152906417847,0.4125630259513855,0.753887414932251,0.5050135850906372
16,0.8100536465644836,0.41385418176651,0.7485254406929016,0.5075939297676086
17,0.8218498826026917,0.397163450717926,0.7651474475860596,0.4781871736049652
18,0.8223860859870911,0.39141160249710083,0.7506702542304993,0.5020451545715332
19,0.8316354155540466,0.3765256702899933,0.7790884971618652,0.4802786111831665
20,0.835388720035553,0.36921823024749756,0.7651474475860596,0.4890977442264557
21,0.843967854976654,0.35491910576820374,0.7705093622207642,0.4631306827068329
22,0.8467828631401062,0.35451892018318176,0.7034852504730225,0.6299381852149963
23,0.8630026578903198,0.33348342776298523,0.7962466478347778,0.43438720703125
24,0.8557640910148621,0.33311766386032104,0.7898123264312744,0.4461324214935303
25,0.8607238531112671,0.3263275921344757,0.8005362153053284,0.43008333444595337
26,0.8580428957939148,0.325040340423584,0.7672922015190125,0.47775039076805115
27,0.8646112680435181,0.3112447261810303,0.8021447658538818,0.48235225677490234
28,0.8656836748123169,0.31784871220588684,0.8112600445747375,0.4780484437942505
29,0.8731903433799744,0.3000451624393463,0.8155496120452881,0.45647531747817993
30,0.8793565630912781,0.2915567457675934,0.8134047985076904,0.41743841767311096
31,0.8730562925338745,0.2970494031906128,0.8166219592094421,0.41873592138290405
32,0.88713139295578,0.28580501675605774,0.8166219592094421,0.42804452776908875
33,0.8961126208305359,0.2709540128707886,0.8300268054008484,0.4403659403324127
34,0.8951742649078369,0.25882285833358765,0.7689008116722107,0.5337511897087097
35,0.8951742649078369,0.26404163241386414,0.8032171726226807,0.5175780653953552
36,0.8954423666000366,0.2562548518180847,0.8209115266799927,0.41982606053352356
37,0.8991957306861877,0.25039300322532654,0.8369973301887512,0.37335649132728577
38,0.895978569984436,0.2534862756729126,0.8107238411903381,0.41189318895339966
39,0.8975871205329895,0.25544407963752747,0.8428954482078552,0.4640907943248749
40,0.9072386026382446,0.23712937533855438,0.8386058807373047,0.4096684455871582
41,0.9034852385520935,0.23885570466518402,0.8310992121696472,0.3919467628002167
42,0.9080429077148438,0.2313602864742279,0.8310992121696472,0.4352858066558838
43,0.9158176779747009,0.22381150722503662,0.8498659729957581,0.36980774998664856
44,0.908981204032898,0.23132860660552979,0.8530831336975098,0.3599359095096588
45,0.917560338973999,0.21972009539604187,0.8600535988807678,0.3441915810108185
46,0.9202412962913513,0.21241869032382965,0.8445039987564087,0.37055984139442444
47,0.9250670075416565,0.20870248973369598,0.8434316515922546,0.37472453713417053
48,0.9168900847434998,0.21117697656154633,0.8487935662269592,0.3534933626651764
49,0.9178284406661987,0.20810635387897491,0.8675603270530701,0.34043705463409424
50,0.926407516002655,0.19183513522148132,0.8471850156784058,0.36675992608070374
51,0.9296246767044067,0.19529135525226593,0.8584450483322144,0.3473631739616394
52,0.9290884733200073,0.19296219944953918,0.8573726415634155,0.3381660580635071
53,0.9290884733200073,0.19061264395713806,0.8493297696113586,0.3618089556694031
54,0.933243989944458,0.18215855956077576,0.8396782875061035,0.3667408227920532
