epoch,accuracy,loss,val_accuracy,val_loss
0,0.826408863067627,0.3943517506122589,0.8947368264198303,0.2329217791557312
1,0.9086795449256897,0.24188371002674103,0.9144737124443054,0.21123690903186798
2,0.9169065952301025,0.23214055597782135,0.9144737124443054,0.2077130675315857
3,0.9210201501846313,0.20083951950073242,0.9111841917037964,0.20300903916358948
4,0.9350061416625977,0.17825309932231903,0.9078947305679321,0.20457208156585693
5,0.9407651424407959,0.16469936072826385,0.9226973652839661,0.1694996953010559
6,0.9411764740943909,0.1541946977376938,0.9292762875556946,0.15324558317661285
7,0.9469354152679443,0.14053212106227875,0.9325658082962036,0.15575473010540009
8,0.9465240836143494,0.1442364752292633,0.9424341917037964,0.1420591026544571
9,0.9670917391777039,0.10602986812591553,0.90625,0.2199474573135376
10,0.9638009071350098,0.10355301201343536,0.9555920958518982,0.12462814152240753
11,0.9761415123939514,0.07695158571004868,0.96875,0.10577855259180069
12,0.9765528440475464,0.06886107474565506,0.9523026347160339,0.13684973120689392
13,0.974084734916687,0.07012295722961426,0.9523026347160339,0.12403001636266708
14,0.9802550673484802,0.05253801494836807,0.96875,0.07450298219919205
15,0.9893048405647278,0.037006277590990067,0.9605262875556946,0.11598825454711914
16,0.9769642353057861,0.060181599110364914,0.9621710777282715,0.09552598744630814
