epoch,accuracy,loss,val_accuracy,val_loss
0,0.8050184845924377,0.4220898747444153,0.8947368264198303,0.246015727519989
1,0.8951048851013184,0.2598056495189667,0.8996710777282715,0.23426686227321625
2,0.9103249907493591,0.2404588758945465,0.90625,0.22130565345287323
3,0.9230769276618958,0.20724672079086304,0.8996710777282715,0.2289430946111679
4,0.9201974272727966,0.20538820326328278,0.9210526347160339,0.20003722608089447
5,0.9304812550544739,0.18156073987483978,0.9276315569877625,0.19908647239208221
6,0.9399424195289612,0.16786570847034454,0.9276315569877625,0.17448751628398895
7,0.947758138179779,0.1581532061100006,0.9128289222717285,0.2058059126138687
8,0.9506375789642334,0.14030863344669342,0.9342105388641357,0.1698484867811203
9,0.9559851884841919,0.13152673840522766,0.9309210777282715,0.16259250044822693
10,0.9650349617004395,0.11426175385713577,0.9506579041481018,0.1573133021593094
11,0.9679144620895386,0.09761232137680054,0.9391447305679321,0.1440257877111435
12,0.9621555209159851,0.10401366651058197,0.9309210777282715,0.19684471189975739
13,0.9707939028739929,0.0858444944024086,0.9440789222717285,0.13205978274345398
14,0.9786096215248108,0.062093500047922134,0.9605262875556946,0.10467751324176788
15,0.9810777306556702,0.055825524032115936,0.9539473652839661,0.12486503273248672
16,0.985602617263794,0.04598741605877876,0.9523026347160339,0.13344305753707886
17,0.9802550673484802,0.060106515884399414,0.9473684430122375,0.12400484085083008
18,0.9925956130027771,0.024015815928578377,0.9588815569877625,0.13873614370822906
19,0.9921842813491821,0.023592086508870125,0.9605262875556946,0.10294237732887268
