epoch,accuracy,loss,val_accuracy,val_loss
0,0.7963801026344299,0.42847341299057007,0.8980262875556946,0.24304591119289398
1,0.9041546583175659,0.24080003798007965,0.9046052694320679,0.22776974737644196
2,0.9144384860992432,0.22198373079299927,0.8980262875556946,0.23733876645565033
3,0.9177293181419373,0.22014006972312927,0.8947368264198303,0.22661766409873962
4,0.933360755443573,0.19539812207221985,0.9013158082962036,0.22032341361045837
5,0.9325380325317383,0.18541297316551208,0.9194079041481018,0.19682899117469788
6,0.9436445832252502,0.16206632554531097,0.9128289222717285,0.21770179271697998
7,0.9473467469215393,0.15076148509979248,0.9226973652839661,0.19862332940101624
8,0.9498149156570435,0.138355553150177,0.9259868264198303,0.17431598901748657
9,0.9559851884841919,0.11851013451814651,0.9440789222717285,0.1574285924434662
10,0.9646236300468445,0.10468149930238724,0.9457237124443054,0.14959180355072021
11,0.9716166257858276,0.09145466238260269,0.9407894611358643,0.14594322443008423
12,0.9670917391777039,0.08658226579427719,0.9539473652839661,0.12075455486774445
13,0.9757301807403564,0.07486895471811295,0.9473684430122375,0.13100014626979828
14,0.9798436760902405,0.05228596180677414,0.9457237124443054,0.13702420890331268
15,0.985602617263794,0.039802663028240204,0.9539473652839661,0.10776159912347794
16,0.9880707263946533,0.03796776011586189,0.9407894611358643,0.14196740090847015
17,0.9860140085220337,0.03814375400543213,0.9621710777282715,0.10439717024564743
18,0.9950637817382812,0.01820749044418335,0.9605262875556946,0.10531957447528839
19,0.9921842813491821,0.02163681946694851,0.9210526347160339,0.3080562353134155
20,0.985602617263794,0.03789082542061806,0.9588815569877625,0.09775679558515549
21,0.9954751133918762,0.015518170781433582,0.9703947305679321,0.08835794031620026
22,0.9934183359146118,0.020552100613713264,0.9605262875556946,0.10537693649530411
23,0.9975318908691406,0.009035363793373108,0.9671052694320679,0.09461486339569092
24,0.999588668346405,0.0033628628589212894,0.9671052694320679,0.08349120616912842
25,1.0,0.0019065765663981438,0.9703947305679321,0.07261473685503006
26,1.0,0.0012850434286519885,0.9703947305679321,0.08922485262155533
