epoch,accuracy,loss,val_accuracy,val_loss
0,0.8087207078933716,0.41931456327438354,0.8930920958518982,0.24738308787345886
1,0.9016865491867065,0.2561338245868683,0.9128289222717285,0.22384917736053467
2,0.9160839319229126,0.23057779669761658,0.9210526347160339,0.20836877822875977
3,0.9238996505737305,0.2048114538192749,0.9243420958518982,0.2058035284280777
4,0.9313039779663086,0.19134880602359772,0.9243420958518982,0.20693574845790863
5,0.9345948100090027,0.1769450306892395,0.9013158082962036,0.23521515727043152
6,0.9378856420516968,0.1755141317844391,0.9276315569877625,0.18520331382751465
7,0.9465240836143494,0.14647643268108368,0.9457237124443054,0.1675146520137787
8,0.9506375789642334,0.1500857174396515,0.9342105388641357,0.1632087379693985
9,0.959276020526886,0.11919145286083221,0.9375,0.16367560625076294
10,0.9609214067459106,0.11365283280611038,0.9440789222717285,0.1487216055393219
11,0.9691485166549683,0.09636760503053665,0.9407894611358643,0.15490534901618958
12,0.9699711799621582,0.08678051829338074,0.9407894611358643,0.1457235962152481
