epoch,accuracy,loss,val_accuracy,val_loss
0,0.7127799987792969,0.5500671863555908,0.7736842036247253,0.43148088455200195
1,0.8405796885490417,0.34128910303115845,0.821052610874176,0.34617161750793457
2,0.8735178112983704,0.26579925417900085,0.8526315689086914,0.31528228521347046
3,0.9169960618019104,0.20392611622810364,0.8947368264198303,0.20735667645931244
4,0.9459815621376038,0.14251436293125153,0.9631578922271729,0.14721223711967468
5,0.9631093740463257,0.10016588121652603,0.9263157844543457,0.17154547572135925
6,0.9696969985961914,0.07352694123983383,0.9526315927505493,0.10711294412612915
7,0.9868247509002686,0.03674760460853577,0.9789473414421082,0.08424431830644608
8,0.9960474371910095,0.021650606766343117,0.9736841917037964,0.06826216727495193
9,0.9710144996643066,0.09504270553588867,0.9263157844543457,0.18599851429462433
10,0.9841897487640381,0.06546451151371002,0.9526315927505493,0.11963150650262833
11,0.9960474371910095,0.019162064418196678,0.9736841917037964,0.06270520389080048
12,0.9986824989318848,0.010530197061598301,0.9789473414421082,0.07442647963762283
