epoch,accuracy,loss,val_accuracy,val_loss
0,0.6992084383964539,0.523002028465271,0.800000011920929,0.37998396158218384
1,0.8337730765342712,0.34990447759628296,0.8052631616592407,0.3346834182739258
2,0.8693931102752686,0.271904855966568,0.8421052694320679,0.2944980561733246
3,0.8997361660003662,0.21161462366580963,0.9315789341926575,0.19168859720230103
4,0.9379947185516357,0.1593339592218399,0.9263157844543457,0.17392803728580475
5,0.9722955226898193,0.09302345663309097,0.9684210419654846,0.11635620892047882
6,0.9749340415000916,0.059407901018857956,0.9578947424888611,0.12405794858932495
7,0.9868074059486389,0.043391089886426926,0.9789473414421082,0.09188222140073776
8,0.9986807107925415,0.016157081350684166,0.9789473414421082,0.06384479254484177
9,1.0,0.0068817646242678165,0.9789473414421082,0.06587293744087219
10,1.0,0.004609897267073393,0.9842105507850647,0.07024940848350525
11,1.0,0.003634850727394223,0.9842105507850647,0.08633718639612198
12,0.9947229623794556,0.019164929166436195,0.9789473414421082,0.09159252047538757
13,0.9656991958618164,0.12576906383037567,0.9263157844543457,0.222898930311203
14,0.9775725603103638,0.0964989960193634,0.9736841917037964,0.09285964071750641
15,0.9960421919822693,0.026650987565517426,0.9736841917037964,0.082317054271698
