epoch,accuracy,loss,val_accuracy,val_loss
0,0.728232204914093,0.5097260475158691,0.7631579041481018,0.4955943822860718
1,0.8430079221725464,0.32420921325683594,0.7894737124443054,0.37264367938041687
2,0.8944591283798218,0.22979170083999634,0.8578947186470032,0.3015177547931671
3,0.9221636056900024,0.17932936549186707,0.8631578683853149,0.2704829275608063
4,0.9551451206207275,0.12101105600595474,0.878947377204895,0.24634414911270142
5,0.9630606770515442,0.08831928670406342,0.9210526347160339,0.1631142795085907
6,0.9854881167411804,0.055699221789836884,0.9315789341926575,0.1585666984319687
7,0.9762532711029053,0.056528884917497635,0.9368420839309692,0.14595185220241547
8,0.9722955226898193,0.07009057700634003,0.8894736766815186,0.26229128241539
9,0.9762532711029053,0.06897419691085815,0.9631578922271729,0.06285173445940018
10,0.9828495979309082,0.05896301195025444,0.9789473414421082,0.06913454830646515
11,0.9868074059486389,0.03959932550787926,0.9789473414421082,0.07312936335802078
12,0.9986807107925415,0.008310592733323574,0.9842105507850647,0.0473821721971035
13,1.0,0.0045731826685369015,0.9842105507850647,0.03766551613807678
14,1.0,0.0027437382377684116,0.9842105507850647,0.06189008429646492
15,1.0,0.00228371424600482,0.9842105507850647,0.05618685856461525
16,1.0,0.0018681889632716775,0.9842105507850647,0.05529545620083809
17,1.0,0.0015931397210806608,0.9842105507850647,0.05213712528347969
