epoch,accuracy,loss,val_accuracy,val_loss
0,0.7404479384422302,0.541153073310852,0.7684210538864136,0.42476847767829895
1,0.8260869383811951,0.3383423089981079,0.8421052694320679,0.3559371531009674
2,0.886693000793457,0.2542826235294342,0.9210526347160339,0.2356250137090683
3,0.9143610000610352,0.19477617740631104,0.9210526347160339,0.22028644382953644
4,0.947299063205719,0.13725674152374268,0.942105233669281,0.1993166208267212
5,0.9525691866874695,0.16960708796977997,0.8105263113975525,0.5783869028091431
6,0.9446640610694885,0.1529427021741867,0.9684210419654846,0.1340901404619217
7,0.9815546870231628,0.06476887315511703,0.9789473414421082,0.09409809112548828
8,0.9894598126411438,0.03727962076663971,0.9789473414421082,0.09024956077337265
9,0.992094874382019,0.02941218763589859,0.9736841917037964,0.09241639077663422
10,0.9855072498321533,0.026872094720602036,0.9210526347160339,0.2988799214363098
11,0.9670619368553162,0.11537349224090576,0.9526315927505493,0.13011381030082703
12,0.9617918133735657,0.11364881694316864,0.9157894849777222,0.2142648845911026
