epoch,accuracy,loss,val_accuracy,val_loss
0,0.7009222507476807,0.5382152199745178,0.7684210538864136,0.4111916720867157
1,0.8129117488861084,0.35773053765296936,0.8315789699554443,0.3068235218524933
2,0.8840579986572266,0.2409917414188385,0.8578947186470032,0.27888521552085876
3,0.9143610000610352,0.19471770524978638,0.9105263352394104,0.21043652296066284
4,0.948616623878479,0.12641926109790802,0.9315789341926575,0.1580771654844284
5,0.9749670624732971,0.08464235067367554,0.9473684430122375,0.11338193714618683
6,0.9855072498321533,0.05020858347415924,0.9631578922271729,0.07341453433036804
7,0.9934123754501343,0.02954874001443386,0.9631578922271729,0.0954616516828537
8,0.9986824989318848,0.013160220347344875,0.9789473414421082,0.059061165899038315
9,1.0,0.006244250573217869,0.9842105507850647,0.061768315732479095
10,0.9973649382591248,0.01079923752695322,0.9842105507850647,0.04023515805602074
11,0.9960474371910095,0.012006435543298721,0.9736841917037964,0.09905164688825607
12,0.9973649382591248,0.012202896177768707,0.9736841917037964,0.08330728858709335
13,0.9973649382591248,0.006530155427753925,0.9842105507850647,0.04379867762327194
14,0.9986824989318848,0.004430920816957951,0.9789473414421082,0.04984647408127785
