epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098137855529785,0.697356104850769,0.5030180811882019,0.6952326893806458
1,0.5686964988708496,0.6822397708892822,0.5352112650871277,0.6930262446403503
2,0.5822848677635193,0.6717511415481567,0.5271629691123962,0.6941270232200623
3,0.5923503041267395,0.6659678220748901,0.531187117099762,0.6967065930366516
4,0.6024156808853149,0.6606965065002441,0.5472837090492249,0.694991409778595
5,0.6124811172485352,0.6569769382476807,0.5432595610618591,0.6955538392066956
6,0.6180171370506287,0.655881404876709,0.5412474870681763,0.6960182785987854
7,0.6260694265365601,0.6496697068214417,0.5392354130744934,0.6993518471717834
8,0.6300956010818481,0.645449697971344,0.5130784511566162,0.7148526906967163
9,0.6280825138092041,0.6444556713104248,0.5412474870681763,0.708272397518158
