epoch,accuracy,loss,val_accuracy,val_loss
0,0.5490196347236633,0.6922921538352966,0.6078431606292725,0.6921014189720154
1,0.720588207244873,0.5523574352264404,0.6666666865348816,0.6609690189361572
2,0.7941176295280457,0.48456722497940063,0.6274510025978088,0.6310105323791504
3,0.8480392098426819,0.3995523750782013,0.5882353186607361,0.6121730208396912
4,0.8627451062202454,0.31506219506263733,0.6470588445663452,0.6635037660598755
5,0.9313725233078003,0.21989277005195618,0.686274528503418,0.7038928270339966
6,0.936274528503418,0.18440328538417816,0.6666666865348816,0.7649036645889282
7,0.9852941036224365,0.09767463058233261,0.7058823704719543,0.7371184229850769
8,0.9803921580314636,0.09378722310066223,0.6078431606292725,0.9940944910049438
9,0.9950980544090271,0.050541952252388,0.6666666865348816,1.0003350973129272
10,0.9901960492134094,0.04587094113230705,0.6274510025978088,1.0425817966461182
11,1.0,0.03188512101769447,0.6666666865348816,1.21403968334198
12,1.0,0.021668104454874992,0.6470588445663452,1.048975944519043
