epoch,accuracy,loss,val_accuracy,val_loss
0,0.563725471496582,0.6734645962715149,0.5882353186607361,0.6521981358528137
1,0.7352941036224365,0.5252407789230347,0.5686274766921997,0.6684175133705139
2,0.8529411554336548,0.4193493723869324,0.6666666865348816,0.6053246855735779
3,0.8921568393707275,0.32093897461891174,0.686274528503418,0.5845903158187866
4,0.9215686321258545,0.2503809630870819,0.686274528503418,0.5967645645141602
5,0.9411764740943909,0.203960120677948,0.6666666865348816,0.737102210521698
6,0.9558823704719543,0.1398952752351761,0.6666666865348816,0.7422623038291931
7,0.9607843160629272,0.11095701158046722,0.7254902124404907,0.7444921731948853
8,0.9803921580314636,0.09711845964193344,0.686274528503418,0.7085465788841248
9,0.9950980544090271,0.04719419404864311,0.6666666865348816,0.8096911907196045
10,0.9950980544090271,0.02475348673760891,0.7254902124404907,0.8452341556549072
11,0.9901960492134094,0.03525358811020851,0.6470588445663452,0.852746844291687
12,0.9950980544090271,0.019865941256284714,0.6470588445663452,0.9066766500473022
