epoch,accuracy,loss,val_accuracy,val_loss
0,0.5245097875595093,0.6719306707382202,0.6346153616905212,0.6047185659408569
1,0.7303921580314636,0.5336740016937256,0.6346153616905212,0.6224532723426819
2,0.8039215803146362,0.4308803677558899,0.6730769276618958,0.6352938413619995
3,0.8284313678741455,0.39170607924461365,0.5769230723381042,0.6894980669021606
4,0.9117646813392639,0.2815774083137512,0.692307710647583,0.6601954102516174
5,0.9509803652763367,0.18157003819942474,0.6730769276618958,0.6650387644767761
6,0.9754902124404907,0.12389827519655228,0.6730769276618958,0.8575249910354614
7,1.0,0.060768939554691315,0.7115384340286255,0.9860019683837891
8,0.9950980544090271,0.03626083582639694,0.6346153616905212,1.0787259340286255
9,1.0,0.022245988249778748,0.6153846383094788,1.3107479810714722
10,1.0,0.0197417214512825,0.6538461446762085,1.0786283016204834
11,1.0,0.011574664153158665,0.692307710647583,1.1721774339675903
12,1.0,0.004591403529047966,0.6538461446762085,1.4067987203598022
