epoch,accuracy,loss,val_accuracy,val_loss
0,0.7425373196601868,0.47870317101478577,0.8676470518112183,0.31281858682632446
1,0.861940324306488,0.2859554886817932,0.9264705777168274,0.18618035316467285
2,0.9365671873092651,0.1445634663105011,0.9558823704719543,0.14607012271881104
3,0.9626865386962891,0.09680026769638062,0.9558823704719543,0.10868251323699951
4,0.9850746393203735,0.046668823808431625,0.970588207244873,0.07761981338262558
5,0.996268630027771,0.016155831515789032,0.970588207244873,0.056250859051942825
6,0.996268630027771,0.013016006909310818,1.0,0.013531777076423168
7,0.996268630027771,0.008439617231488228,0.970588207244873,0.07968731224536896
8,1.0,0.003976370207965374,0.970588207244873,0.06138429045677185
9,1.0,0.0013662329874932766,0.9852941036224365,0.027020256966352463
10,1.0,0.0014245578786358237,0.970588207244873,0.05038566514849663
11,1.0,0.00040693386108614504,0.970588207244873,0.08816969394683838
