epoch,accuracy,loss,val_accuracy,val_loss
0,0.7881041169166565,0.4424593448638916,0.8676470518112183,0.23952394723892212
1,0.8959107995033264,0.19999180734157562,0.9558823704719543,0.1316027194261551
2,0.9516728520393372,0.09863492101430893,0.9117646813392639,0.18429477512836456
3,0.9553903341293335,0.08410710096359253,0.9852941036224365,0.06762589514255524
4,0.9888476133346558,0.03668199107050896,0.9264705777168274,0.17273086309432983
5,0.9851301312446594,0.034825436770915985,0.9411764740943909,0.138573557138443
6,0.9962825179100037,0.01011253334581852,1.0,0.00962857436388731
7,1.0,0.0028560825157910585,1.0,0.00775160500779748
8,1.0,0.002286546630784869,0.970588207244873,0.04891187325119972
9,1.0,0.0029603445436805487,1.0,0.005488880909979343
10,1.0,0.0014147775946184993,1.0,0.0022702261339873075
11,1.0,0.0004397438606247306,1.0,0.004970383830368519
