epoch,accuracy,loss,val_accuracy,val_loss
0,0.7509293556213379,0.4976823627948761,0.8529411554336548,0.23108850419521332
1,0.8921933174133301,0.20212872326374054,0.9117646813392639,0.17413538694381714
2,0.9851301312446594,0.0871720090508461,0.9264705777168274,0.11800559610128403
3,0.9628252983093262,0.07958588749170303,0.970588207244873,0.06168835237622261
4,0.9702602028846741,0.06203889101743698,0.9558823704719543,0.122853122651577
5,0.9702602028846741,0.1096692830324173,1.0,0.03705768659710884
6,0.9925650358200073,0.02382713183760643,0.970588207244873,0.11276420950889587
7,0.9925650358200073,0.015072895213961601,0.9852941036224365,0.04418042302131653
8,1.0,0.0037968039978295565,0.9852941036224365,0.02761850692331791
9,1.0,0.0021623987704515457,0.9852941036224365,0.01898949034512043
10,1.0,0.0012333557242527604,0.9852941036224365,0.016696788370609283
