epoch,accuracy,loss,val_accuracy,val_loss
0,0.5833333134651184,0.6745335459709167,0.5,0.6634795665740967
1,0.7450980544090271,0.5831021070480347,0.6346153616905212,0.6373178958892822
2,0.7843137383460999,0.5236517786979675,0.6346153616905212,0.6251175403594971
3,0.7941176295280457,0.4814479947090149,0.6538461446762085,0.609129786491394
4,0.8235294222831726,0.44148626923561096,0.6538461446762085,0.5950914621353149
5,0.8480392098426819,0.40115886926651,0.6730769276618958,0.5868353247642517
6,0.8627451062202454,0.36403918266296387,0.692307710647583,0.5696960687637329
7,0.8921568393707275,0.32950812578201294,0.6730769276618958,0.5697159171104431
8,0.9166666865348816,0.2971882224082947,0.692307710647583,0.5721207857131958
9,0.9313725233078003,0.267712265253067,0.6538461446762085,0.5868087410926819
10,0.9264705777168274,0.24094946682453156,0.6346153616905212,0.602480947971344
11,0.9558823704719543,0.21154740452766418,0.6730769276618958,0.6299083232879639
