epoch,accuracy,loss,val_accuracy,val_loss
0,0.6090909242630005,0.6657877564430237,0.6867470145225525,0.6262394189834595
1,0.7075757384300232,0.5808908343315125,0.740963876247406,0.5481162667274475
2,0.75,0.5173940062522888,0.7710843086242676,0.4951251447200775
3,0.7727272510528564,0.4722074568271637,0.7771084308624268,0.45712316036224365
4,0.8030303120613098,0.4360955059528351,0.8012048006057739,0.43253418803215027
5,0.8151515126228333,0.40588095784187317,0.7831325531005859,0.41854652762413025
6,0.8166666626930237,0.38633352518081665,0.8012048006057739,0.4041491448879242
7,0.8303030133247375,0.3651871979236603,0.8192771077156067,0.3966490626335144
8,0.846969723701477,0.34872570633888245,0.8373494148254395,0.3942389488220215
9,0.8515151739120483,0.33810660243034363,0.8373494148254395,0.38883474469184875
10,0.8560606241226196,0.3273792564868927,0.8373494148254395,0.38219261169433594
11,0.8575757741928101,0.3185666501522064,0.8554216623306274,0.3853136897087097
12,0.8621212244033813,0.313035786151886,0.8554216623306274,0.38517555594444275
13,0.8666666746139526,0.30656230449676514,0.8554216623306274,0.3804767429828644
14,0.8712121248245239,0.2997366487979889,0.8554216623306274,0.3767745792865753
15,0.8727272748947144,0.29269856214523315,0.849397599697113,0.37639573216438293
16,0.8833333253860474,0.2861488461494446,0.8554216623306274,0.3764348328113556
