epoch,accuracy,loss,val_accuracy,val_loss
0,0.5696969628334045,0.6821067929267883,0.7048192620277405,0.6417292356491089
1,0.6803030371665955,0.6230827569961548,0.7710843086242676,0.5786282420158386
2,0.7560606002807617,0.5573203563690186,0.8132529854774475,0.5135317444801331
3,0.7833333611488342,0.49445638060569763,0.8132529854774475,0.4660881757736206
4,0.8060606122016907,0.4433957040309906,0.8313252925872803,0.44198915362358093
5,0.8303030133247375,0.4070463180541992,0.849397599697113,0.4282023310661316
6,0.8439394235610962,0.3771454989910126,0.849397599697113,0.4216708540916443
7,0.8590909242630005,0.35489389300346375,0.8554216623306274,0.41598111391067505
8,0.8575757741928101,0.33892884850502014,0.8554216623306274,0.41303399205207825
9,0.8787878751754761,0.32529279589653015,0.8554216623306274,0.41559091210365295
10,0.8681818246841431,0.3157956600189209,0.849397599697113,0.41232064366340637
11,0.8742424249649048,0.3088727593421936,0.8554216623306274,0.4172583520412445
12,0.8787878751754761,0.30216068029403687,0.849397599697113,0.4183637201786041
