epoch,accuracy,loss,val_accuracy,val_loss
0,0.6030303239822388,0.6666980385780334,0.7228915691375732,0.58708655834198
1,0.689393937587738,0.5781635046005249,0.7650602459907532,0.5232947468757629
2,0.7424242496490479,0.5237898230552673,0.7771084308624268,0.4793563783168793
3,0.7727272510528564,0.48446276783943176,0.7951807379722595,0.44583678245544434
4,0.7909091114997864,0.45304837822914124,0.8192771077156067,0.4225286841392517
5,0.8227272629737854,0.42194828391075134,0.8373494148254395,0.40503859519958496
6,0.8393939137458801,0.39448311924934387,0.8554216623306274,0.3887869715690613
7,0.8409090638160706,0.3719484508037567,0.8373494148254395,0.37880730628967285
8,0.846969723701477,0.3507198989391327,0.8433734774589539,0.3719923496246338
9,0.8606060743331909,0.3345750868320465,0.849397599697113,0.363350510597229
10,0.8621212244033813,0.3186226487159729,0.849397599697113,0.3587612807750702
11,0.8712121248245239,0.3065023124217987,0.8433734774589539,0.35706663131713867
