epoch,accuracy,loss,val_accuracy,val_loss
0,0.5469697117805481,0.6810070872306824,0.6927710771560669,0.6183145642280579
1,0.7212121486663818,0.5891026258468628,0.8192771077156067,0.5306267142295837
2,0.7681818008422852,0.5099524259567261,0.8192771077156067,0.46304455399513245
3,0.789393961429596,0.45655083656311035,0.849397599697113,0.4248279333114624
4,0.7984848618507385,0.41852259635925293,0.8614457845687866,0.400994211435318
5,0.8136363625526428,0.38851675391197205,0.8674699068069458,0.3844160735607147
6,0.8303030133247375,0.3666822016239166,0.8554216623306274,0.37241023778915405
7,0.8545454740524292,0.3412553668022156,0.8734939694404602,0.3595653474330902
8,0.8606060743331909,0.3267759382724762,0.8674699068069458,0.35263076424598694
9,0.8757575750350952,0.3131052553653717,0.8734939694404602,0.3541191816329956
10,0.8803030252456665,0.3037618100643158,0.8795180916786194,0.3484106659889221
11,0.8742424249649048,0.2959796190261841,0.8795180916786194,0.34405574202537537
12,0.8803030252456665,0.28813567757606506,0.8795180916786194,0.3469281792640686
13,0.8878787755966187,0.2824307680130005,0.8855421543121338,0.3389884829521179
14,0.8878787755966187,0.2756234109401703,0.8855421543121338,0.34754911065101624
15,0.8969696760177612,0.26983678340911865,0.8795180916786194,0.34196528792381287
16,0.9015151262283325,0.26540234684944153,0.8795180916786194,0.34002846479415894
17,0.9060605764389038,0.25949713587760925,0.8795180916786194,0.33979493379592896
18,0.9106060862541199,0.253109872341156,0.8795180916786194,0.3412162959575653
