epoch,accuracy,loss,val_accuracy,val_loss
0,0.5806034207344055,0.730775773525238,0.5783132314682007,0.6781787872314453
1,0.6793103218078613,0.602851927280426,0.6247848272323608,0.6565956473350525
2,0.7060344815254211,0.5671738982200623,0.6179001927375793,0.6491829752922058
3,0.7306034564971924,0.5287672281265259,0.6351118683815002,0.6303293108940125
4,0.7568965554237366,0.5055044293403625,0.6419965624809265,0.6166648268699646
5,0.7762930989265442,0.4776897132396698,0.6901893019676208,0.5905025005340576
6,0.7969827651977539,0.44657644629478455,0.693631649017334,0.6028321981430054
7,0.8086206912994385,0.4301412105560303,0.6540447473526001,0.6701223254203796
8,0.8224138021469116,0.4129263758659363,0.6729776263237,0.6113685369491577
9,0.8306034207344055,0.40012115240097046,0.6488812565803528,0.6411815285682678
10,0.8504310250282288,0.37283915281295776,0.7022375464439392,0.6365821957588196
11,0.8612068891525269,0.3524053394794464,0.6953528523445129,0.6683563590049744
12,0.867241382598877,0.3389790654182434,0.6746987700462341,0.6579070091247559
13,0.8728448152542114,0.3245217502117157,0.7005163431167603,0.6314314603805542
14,0.8909482955932617,0.3045184016227722,0.6781411170959473,0.6276665925979614
15,0.8991379141807556,0.2899343967437744,0.6712564826011658,0.6675045490264893
