epoch,accuracy,loss,val_accuracy,val_loss
0,0.5758620500564575,0.7338056564331055,0.5266781449317932,0.6923860311508179
1,0.6547414064407349,0.6248385906219482,0.5765920877456665,0.6709910035133362
2,0.704741358757019,0.5732473134994507,0.6316695213317871,0.6486387252807617
3,0.7418103218078613,0.5309547781944275,0.6609294414520264,0.6256834268569946
4,0.7556034326553345,0.4991929233074188,0.6660929322242737,0.6230283975601196
5,0.7689655423164368,0.4739971160888672,0.6626505851745605,0.635762095451355
6,0.7965517044067383,0.44759759306907654,0.6884681582450867,0.6356437802314758
7,0.8051724433898926,0.4276602268218994,0.6471600532531738,0.6448303461074829
8,0.8271551728248596,0.40578538179397583,0.6919105052947998,0.6027206182479858
9,0.8374999761581421,0.3843337595462799,0.6919105052947998,0.6044551730155945
10,0.8547413945198059,0.35846632719039917,0.7297762632369995,0.5954218506813049
11,0.8689655065536499,0.33703044056892395,0.7142857313156128,0.6105238199234009
12,0.8788793087005615,0.32076162099838257,0.7228915691375732,0.6053379774093628
13,0.8883620500564575,0.3057365119457245,0.7022375464439392,0.6454936265945435
14,0.8978448510169983,0.28950169682502747,0.7142857313156128,0.6434385776519775
15,0.9116379022598267,0.26294100284576416,0.6867470145225525,0.6320927739143372
