epoch,accuracy,loss,val_accuracy,val_loss
0,0.5575183033943176,0.7460713982582092,0.5697073936462402,0.6840200424194336
1,0.6548901200294495,0.6257771253585815,0.5869191288948059,0.6668455600738525
2,0.699267566204071,0.5754216313362122,0.6230636835098267,0.6435986757278442
3,0.7371822595596313,0.5380399823188782,0.6385542154312134,0.6311883926391602
4,0.7570012807846069,0.5045928955078125,0.6385542154312134,0.640809178352356
5,0.7729427218437195,0.48648717999458313,0.6368330717086792,0.6360030770301819
6,0.7850064635276794,0.46321454644203186,0.6798623204231262,0.6049095988273621
7,0.8160275816917419,0.43820518255233765,0.6592082381248474,0.6210408210754395
8,0.8259370923042297,0.41457292437553406,0.6970739960670471,0.6087038516998291
9,0.8362774848937988,0.39888423681259155,0.6764199733734131,0.6791139245033264
10,0.8388625383377075,0.38148006796836853,0.6712564826011658,0.6328973174095154
11,0.8616975545883179,0.35909944772720337,0.693631649017334,0.6168278455734253
12,0.86988365650177,0.3452415466308594,0.6746987700462341,0.6417363286018372
13,0.8797931671142578,0.329016774892807,0.716006875038147,0.6001076102256775
14,0.8815165758132935,0.308794230222702,0.6953528523445129,0.6368082165718079
15,0.9026281833648682,0.2905534505844116,0.6884681582450867,0.6412604451179504
16,0.909521758556366,0.27255335450172424,0.6833046674728394,0.6498475670814514
17,0.9146919250488281,0.2573360502719879,0.693631649017334,0.6317570209503174
18,0.928909957408905,0.2399456650018692,0.6901893019676208,0.6426301598548889
