epoch,accuracy,loss,val_accuracy,val_loss
0,0.565517246723175,0.7407839298248291,0.5800344347953796,0.6794957518577576
1,0.6620689630508423,0.6186533570289612,0.6092942953109741,0.6607534289360046
2,0.7163792848587036,0.5714908242225647,0.6626505851745605,0.6418879628181458
3,0.7310344576835632,0.5358342528343201,0.6368330717086792,0.6408302187919617
4,0.7538793087005615,0.504306435585022,0.6385542154312134,0.6258630752563477
5,0.7711206674575806,0.4805210530757904,0.628227174282074,0.6491497159004211
6,0.7978448271751404,0.44843870401382446,0.6970739960670471,0.5975016355514526
7,0.8168103694915771,0.4236006438732147,0.6919105052947998,0.6022504568099976
8,0.8318965435028076,0.4035611152648926,0.6833046674728394,0.6198427677154541
9,0.8482758402824402,0.38180989027023315,0.6523236036300659,0.6443044543266296
10,0.8594827651977539,0.3562641143798828,0.7108433842658997,0.6164232492446899
11,0.8793103694915771,0.332803338766098,0.7194492220878601,0.5940815210342407
12,0.8905172348022461,0.3132377862930298,0.7142857313156128,0.6007043719291687
13,0.8909482955932617,0.2982730567455292,0.7125645279884338,0.618660032749176
14,0.9099137783050537,0.27749958634376526,0.7228915691375732,0.5763726234436035
15,0.9206896424293518,0.2601083219051361,0.6953528523445129,0.5971866250038147
16,0.9349138140678406,0.24112090468406677,0.7332186102867126,0.5898134708404541
17,0.9387931227684021,0.228584423661232,0.716006875038147,0.6173906326293945
18,0.9508620500564575,0.2093319594860077,0.7314974069595337,0.581881582736969
19,0.9607758522033691,0.19118887186050415,0.7074010372161865,0.6203750967979431
20,0.9659482836723328,0.1800561100244522,0.7108433842658997,0.5920923948287964
21,0.9672414064407349,0.16922317445278168,0.7091221809387207,0.6168330311775208
