epoch,accuracy,loss,val_accuracy,val_loss
0,0.5868160128593445,0.7288629412651062,0.6179001927375793,0.6802088022232056
1,0.6781559586524963,0.6160626411437988,0.6316695213317871,0.6570782661437988
2,0.7087462544441223,0.5734810829162598,0.6041308045387268,0.6642554998397827
3,0.7376130819320679,0.5335709452629089,0.6437177062034607,0.6392484307289124
4,0.7591555118560791,0.5117204189300537,0.6815834641456604,0.6079038381576538
5,0.7815596461296082,0.4812312126159668,0.6815834641456604,0.5947288274765015
6,0.8074105978012085,0.45773470401763916,0.6798623204231262,0.6045623421669006
7,0.8000861406326294,0.44094884395599365,0.6901893019676208,0.5931866765022278
8,0.8199052214622498,0.42411768436431885,0.693631649017334,0.6031384468078613
9,0.8272296190261841,0.40580227971076965,0.6901893019676208,0.5810427069664001
10,0.8388625383377075,0.3827908933162689,0.7142857313156128,0.5719466805458069
11,0.853511393070221,0.3686901330947876,0.6987951993942261,0.6407684683799744
12,0.8591124415397644,0.3519819378852844,0.7039586901664734,0.6089145541191101
13,0.8746230006217957,0.3312634825706482,0.7177280783653259,0.6127958297729492
14,0.8849633932113647,0.31807637214660645,0.7228915691375732,0.5733162760734558
15,0.9026281833648682,0.291686087846756,0.7280550599098206,0.5832419991493225
16,0.903489887714386,0.2821693420410156,0.7005163431167603,0.5879319906234741
17,0.9211546778678894,0.26348182559013367,0.7211704254150391,0.5841729044914246
18,0.9224472045898438,0.2513889968395233,0.7297762632369995,0.5870656371116638
19,0.9327875971794128,0.22941365838050842,0.7194492220878601,0.6046880483627319
20,0.9345110058784485,0.22633978724479675,0.7125645279884338,0.6340411305427551
21,0.9491598606109619,0.20285144448280334,0.7418244481086731,0.5941144824028015
22,0.9547608494758606,0.19597487151622772,0.7246127128601074,0.620146632194519
23,0.9590693712234497,0.18285231292247772,0.7108433842658997,0.6317489743232727
24,0.9629470109939575,0.17153778672218323,0.7228915691375732,0.6170983910560608
25,0.9732874035835266,0.15895521640777588,0.7194492220878601,0.6233595609664917
26,0.9780266880989075,0.14595714211463928,0.7125645279884338,0.6409335136413574
