epoch,accuracy,loss,val_accuracy,val_loss
0,0.5135135054588318,0.695025622844696,0.4781341254711151,0.6957230567932129
1,0.5332359671592712,0.6883848905563354,0.5160349607467651,0.6892631649971008
2,0.5544192790985107,0.6823029518127441,0.5510203838348389,0.6832652688026428
3,0.5821767449378967,0.6762916445732117,0.5714285969734192,0.6774072647094727
4,0.6040905714035034,0.6702495813369751,0.588921308517456,0.6716864109039307
5,0.6267348527908325,0.6640102863311768,0.6034985184669495,0.665582537651062
6,0.6603360176086426,0.6574081778526306,0.6297376155853271,0.6591548323631287
7,0.6866325736045837,0.6503300070762634,0.6588921546936035,0.6521663069725037
8,0.6997808814048767,0.6426249146461487,0.6793003082275391,0.6445351839065552
9,0.7129291296005249,0.6342111229896545,0.6938775777816772,0.6363540291786194
10,0.722425103187561,0.6250984072685242,0.7113702893257141,0.627408504486084
11,0.7311906218528748,0.6152058243751526,0.7201166152954102,0.6178352236747742
12,0.7399562001228333,0.6045151352882385,0.7201166152954102,0.6076653599739075
13,0.7421475648880005,0.5930994749069214,0.728863000869751,0.5966795086860657
14,0.7589481472969055,0.5808610320091248,0.737609326839447,0.5851636528968811
15,0.7596786022186279,0.5680729150772095,0.7434402108192444,0.5734210014343262
16,0.7647918462753296,0.5551273822784424,0.7463557124137878,0.5615416169166565
17,0.7735573649406433,0.541997492313385,0.7492711544036865,0.5497899055480957
18,0.7750182747840881,0.5289772152900696,0.7580174803733826,0.5386818051338196
19,0.776479184627533,0.5163615942001343,0.7609329223632812,0.5280416011810303
20,0.7742878198623657,0.504311740398407,0.7609329223632812,0.5181959271430969
21,0.7794010043144226,0.4930143356323242,0.7638484239578247,0.5089560747146606
22,0.782322883605957,0.4825214743614197,0.7667638659477234,0.5010261535644531
23,0.7852447032928467,0.4729562997817993,0.7667638659477234,0.4937468469142914
24,0.7888969779014587,0.4639749825000763,0.7638484239578247,0.48726359009742737
25,0.7910884022712708,0.4556644558906555,0.7813411355018616,0.4811803102493286
26,0.7881665229797363,0.4481850862503052,0.7813411355018616,0.47644349932670593
27,0.7896274924278259,0.44080787897109985,0.7900874614715576,0.47196561098098755
28,0.7925493121147156,0.43405845761299133,0.7871720194816589,0.4672764241695404
29,0.7947406768798828,0.42761749029159546,0.7871720194816589,0.46329206228256226
30,0.79693204164505,0.4212612211704254,0.7871720194816589,0.4596030116081238
31,0.8005843758583069,0.41555896401405334,0.7871720194816589,0.45621225237846375
32,0.804236650466919,0.409652978181839,0.7871720194816589,0.45269322395324707
