epoch,accuracy,loss,val_accuracy,val_loss
0,0.5500365495681763,0.6843874454498291,0.565597653388977,0.6826969385147095
1,0.5661066174507141,0.6794277429580688,0.5801749229431152,0.6790260076522827
2,0.5938641428947449,0.6746932864189148,0.5801749229431152,0.6752905249595642
3,0.6121256351470947,0.6698816418647766,0.6005830764770508,0.6713746786117554
4,0.6318480372428894,0.6649093627929688,0.6034985184669495,0.6672735810279846
5,0.6566836833953857,0.659659206867218,0.6209912300109863,0.6628743410110474
6,0.672023355960846,0.6541122794151306,0.6559766530990601,0.6581096053123474
7,0.6800584197044373,0.6480866074562073,0.6618075966835022,0.6528792977333069
8,0.6932067275047302,0.6415395736694336,0.6705539226531982,0.6471742391586304
9,0.7048940658569336,0.634371280670166,0.6909620761871338,0.6409318447113037
10,0.7216946482658386,0.6266358494758606,0.7026239037513733,0.6340503692626953
11,0.7289992570877075,0.61822110414505,0.705539345741272,0.6265453696250916
12,0.7370343208312988,0.6092859506607056,0.7201166152954102,0.6185111403465271
13,0.7414171099662781,0.5996658205986023,0.7259474992752075,0.6099990606307983
14,0.7421475648880005,0.5895153880119324,0.728863000869751,0.6010797619819641
15,0.752373993396759,0.5786445140838623,0.728863000869751,0.5919591784477234
16,0.7552958130836487,0.5674812197685242,0.7317784428596497,0.5825880169868469
17,0.7626004219055176,0.5559878349304199,0.7317784428596497,0.5732370615005493
18,0.7691745758056641,0.5442394018173218,0.7405247688293457,0.5640180706977844
19,0.7728269100189209,0.5325719714164734,0.7405247688293457,0.5551049113273621
20,0.7794010043144226,0.5211862921714783,0.737609326839447,0.5467075109481812
21,0.7815924286842346,0.5101526379585266,0.737609326839447,0.5388685464859009
22,0.7845142483711243,0.49986085295677185,0.7405247688293457,0.531732976436615
23,0.7867056131362915,0.49008262157440186,0.7492711544036865,0.5253347754478455
24,0.7881665229797363,0.48099854588508606,0.7521865963935852,0.5196408033370972
25,0.7903579473495483,0.47258755564689636,0.7580174803733826,0.5146328210830688
26,0.7910884022712708,0.4646972119808197,0.7609329223632812,0.5101766586303711
27,0.7910884022712708,0.45737192034721375,0.7638484239578247,0.5061509609222412
28,0.7918188571929932,0.45067596435546875,0.7609329223632812,0.502625584602356
29,0.7925493121147156,0.44453585147857666,0.7609329223632812,0.4994809925556183
30,0.7947406768798828,0.4387929141521454,0.7580174803733826,0.4965968132019043
31,0.7954711318016052,0.43306484818458557,0.7638484239578247,0.4938534200191498
32,0.7976625561714172,0.42786914110183716,0.7638484239578247,0.4912266433238983
