epoch,accuracy,loss,val_accuracy,val_loss
0,0.7081514000892639,0.5967423915863037,0.7819767594337463,0.5005055069923401
1,0.7969432473182678,0.446438193321228,0.8168604373931885,0.43603405356407166
2,0.8195050954818726,0.404229074716568,0.8284883499145508,0.3948977291584015
3,0.8369723558425903,0.3735709488391876,0.8313953280448914,0.3660881221294403
4,0.8282387256622314,0.36003461480140686,0.8430232405662537,0.33652350306510925
5,0.8558952212333679,0.3345945179462433,0.854651153087616,0.3200055956840515
6,0.8464337587356567,0.33632293343544006,0.8488371968269348,0.3094063997268677
7,0.864628791809082,0.3176623582839966,0.8459302186965942,0.30291005969047546
8,0.8675400018692017,0.2993679940700531,0.854651153087616,0.29828014969825745
9,0.8748180270195007,0.2964094877243042,0.8517441749572754,0.29573696851730347
10,0.8653566241264343,0.2998146712779999,0.8575581312179565,0.2982896864414215
11,0.8791848421096802,0.27476322650909424,0.8575581312179565,0.2922593951225281
12,0.8835516571998596,0.2843712568283081,0.854651153087616,0.2905341386795044
13,0.8930131196975708,0.2633506953716278,0.854651153087616,0.28328269720077515
14,0.8886463046073914,0.2688291668891907,0.8575581312179565,0.28247418999671936
15,0.8871906995773315,0.2550260126590729,0.854651153087616,0.27693822979927063
