epoch,accuracy,loss,val_accuracy,val_loss
0,0.6008740067481995,0.7681258916854858,0.7354651093482971,0.5548914670944214
1,0.7312454581260681,0.536043643951416,0.7616279125213623,0.4923640489578247
2,0.7938820123672485,0.45697349309921265,0.7965116500854492,0.4428582191467285
3,0.8055353164672852,0.42056724429130554,0.819767415523529,0.4144479036331177
4,0.8244719505310059,0.391495019197464,0.8226743936538696,0.3918466866016388
5,0.835396945476532,0.3769347667694092,0.819767415523529,0.3772919774055481
6,0.8383102416992188,0.35651928186416626,0.8284883499145508,0.36756661534309387
7,0.8550618886947632,0.33579057455062866,0.8372092843055725,0.35456809401512146
8,0.856518566608429,0.332155704498291,0.8401162624359131,0.34745845198631287
9,0.8608885407447815,0.3223380744457245,0.8372092843055725,0.3493220806121826
10,0.8536052703857422,0.31368300318717957,0.8430232405662537,0.34221893548965454
11,0.863801896572113,0.31381046772003174,0.8459302186965942,0.33670833706855774
12,0.8769118785858154,0.3004806637763977,0.8517441749572754,0.334951251745224
13,0.8761835694313049,0.28800076246261597,0.8459302186965942,0.33327165246009827
14,0.8907501697540283,0.2826046347618103,0.8517441749572754,0.3312857747077942
15,0.8674435615539551,0.2941516935825348,0.8517441749572754,0.32783061265945435
16,0.8820102214813232,0.2860683500766754,0.8604651093482971,0.32615214586257935
17,0.8863801956176758,0.27062752842903137,0.8662790656089783,0.32067301869392395
18,0.8958485126495361,0.2623395025730133,0.8604651093482971,0.3187991976737976
19,0.8914785385131836,0.2654102146625519,0.8633720874786377,0.3228606581687927
20,0.9067735075950623,0.24956972897052765,0.8575581312179565,0.3193214535713196
21,0.9038601517677307,0.2466767430305481,0.8633720874786377,0.31692951917648315
22,0.8929351568222046,0.2496395707130432,0.8662790656089783,0.3147016167640686
