epoch,accuracy,loss,val_accuracy,val_loss
0,0.6171761155128479,0.6877740025520325,0.694767415523529,0.6071707010269165
1,0.7270742654800415,0.5437939763069153,0.7616279125213623,0.5323095321655273
2,0.7765647768974304,0.4801139533519745,0.7906976938247681,0.4764712452888489
3,0.7991266250610352,0.44056135416030884,0.8313953280448914,0.4425737261772156
4,0.8180494904518127,0.4115913212299347,0.8313953280448914,0.415833443403244
5,0.8282387256622314,0.37638941407203674,0.8430232405662537,0.3927054703235626
6,0.8457059860229492,0.35461267828941345,0.8430232405662537,0.3739960789680481
7,0.8617176413536072,0.34038159251213074,0.8459302186965942,0.3608492314815521
8,0.8602620363235474,0.3308737874031067,0.8313953280448914,0.3580659031867981
9,0.8719068169593811,0.3108971416950226,0.8575581312179565,0.3398993909358978
10,0.8770014643669128,0.3071155250072479,0.8604651093482971,0.3280080556869507
11,0.8719068169593811,0.3044761121273041,0.8604651093482971,0.32667961716651917
12,0.88064044713974,0.2891384959220886,0.854651153087616,0.3225167691707611
13,0.8857350945472717,0.28005340695381165,0.8662790656089783,0.31159719824790955
14,0.8886463046073914,0.28279590606689453,0.8633720874786377,0.3075360059738159
15,0.896652102470398,0.26321980357170105,0.8779069781303406,0.30417001247406006
16,0.896652102470398,0.2701292932033539,0.8720930218696594,0.3009297847747803
17,0.896652102470398,0.2583729326725006,0.8691860437393188,0.29636749625205994
18,0.8908296823501587,0.260703444480896,0.8837209343910217,0.2904510200023651
19,0.9061135649681091,0.24142251908779144,0.875,0.29197829961776733
20,0.9148471355438232,0.2331639528274536,0.8808139562606812,0.2831965982913971
21,0.8988355398178101,0.25352296233177185,0.8924418687820435,0.2853768467903137
22,0.9126637578010559,0.23152808845043182,0.8720930218696594,0.28372350335121155
23,0.9155749678611755,0.21995317935943604,0.8779069781303406,0.2884458899497986
24,0.9206695556640625,0.2099963128566742,0.8720930218696594,0.2854626774787903
25,0.9155749678611755,0.21678999066352844,0.8895348906517029,0.2774762809276581
26,0.9177583456039429,0.2225976139307022,0.8808139562606812,0.279790997505188
