epoch,accuracy,loss,val_accuracy,val_loss
0,0.6037873029708862,0.749252200126648,0.6918604373931885,0.5885523557662964
1,0.7261471152305603,0.5615609884262085,0.7529069781303406,0.5229401588439941
2,0.7676620483398438,0.4936105012893677,0.7732558250427246,0.4773026406764984
3,0.8004369735717773,0.44597911834716797,0.8023256063461304,0.44212931394577026
4,0.817916989326477,0.40117642283439636,0.8255813717842102,0.41527101397514343
5,0.8419519066810608,0.3699394166469574,0.8459302186965942,0.39105314016342163
6,0.8448652625083923,0.36359933018684387,0.8430232405662537,0.3778028190135956
7,0.8521485924720764,0.3476352095603943,0.8459302186965942,0.3676248788833618
8,0.8492352366447449,0.33983343839645386,0.8313953280448914,0.3629961609840393
9,0.856518566608429,0.3265782594680786,0.8372092843055725,0.35954445600509644
10,0.8725419044494629,0.30937325954437256,0.8488371968269348,0.3524662256240845
11,0.8652585744857788,0.3101467192173004,0.8430232405662537,0.3492710292339325
12,0.8754552006721497,0.2976837754249573,0.8459302186965942,0.3479686975479126
13,0.8623452186584473,0.3091989755630493,0.8430232405662537,0.3486356735229492
14,0.8747268915176392,0.2888355851173401,0.8401162624359131,0.3442104756832123
15,0.8747268915176392,0.2888648509979248,0.8401162624359131,0.3452455699443817
