epoch,accuracy,loss,val_accuracy,val_loss
0,0.5481666922569275,0.7263520359992981,0.5779092907905579,0.6726730465888977
1,0.5852910876274109,0.6805248856544495,0.5886164903640747,0.6752212643623352
2,0.6080095767974854,0.6598121523857117,0.6232741475105286,0.6387621164321899
3,0.6283329129219055,0.6432392597198486,0.6338405013084412,0.638630747795105
4,0.6440069079399109,0.6277098655700684,0.6501831412315369,0.6240999102592468
5,0.6657038927078247,0.6108065843582153,0.6770921349525452,0.5926507115364075
6,0.6813074350357056,0.5940740704536438,0.702028751373291,0.565725564956665
7,0.6993061304092407,0.5710185766220093,0.7168216109275818,0.547141969203949
8,0.7157902121543884,0.5454065799713135,0.7330234050750732,0.5255779027938843
9,0.735514760017395,0.5196989178657532,0.7300648093223572,0.5306585431098938
10,0.7509773969650269,0.4963955879211426,0.7606368064880371,0.4896647334098816
11,0.7662991881370544,0.4733668863773346,0.7806424498558044,0.45740044116973877
12,0.7788383364677429,0.44819754362106323,0.8000845313072205,0.42898422479629517
13,0.7888767719268799,0.43200013041496277,0.80487459897995,0.4162702262401581
14,0.8007819652557373,0.41220739483833313,0.774443507194519,0.46325957775115967
15,0.8091648817062378,0.4009171724319458,0.8112144470214844,0.4172668159008026
16,0.8166320323944092,0.38584691286087036,0.8040292859077454,0.39933720231056213
17,0.8217392563819885,0.3765064775943756,0.8238940834999084,0.3796452283859253
18,0.8304039835929871,0.3576648533344269,0.805156409740448,0.41720959544181824
19,0.8327991366386414,0.3523977994918823,0.8455902934074402,0.3427564799785614
20,0.842520534992218,0.3376556932926178,0.8388278484344482,0.34984591603279114
21,0.8442463874816895,0.33346033096313477,0.8564384579658508,0.3287413716316223
22,0.8488605618476868,0.3215692341327667,0.8393913507461548,0.3582283854484558
23,0.8528758883476257,0.3095625042915344,0.8055790066719055,0.4341936707496643
24,0.8577718138694763,0.30728358030319214,0.8416455388069153,0.34181299805641174
25,0.8581944704055786,0.30279502272605896,0.8484079837799072,0.3362722098827362
26,0.8618928790092468,0.2984869182109833,0.8562975525856018,0.32899782061576843
