epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375999212265015,0.7567057609558105,0.5948154330253601,0.673269510269165
1,0.5784931778907776,0.691527783870697,0.589320957660675,0.7048021554946899
2,0.5970553755760193,0.6742017269134521,0.6217244267463684,0.6513346433639526
3,0.6234017610549927,0.6506690382957458,0.6506057977676392,0.6215141415596008
4,0.6429150104522705,0.6343413591384888,0.6631445288658142,0.6094887256622314
5,0.6613011360168457,0.6139876246452332,0.6827275156974792,0.6003057360649109
6,0.6802507638931274,0.5913583636283875,0.687940239906311,0.5826033353805542
7,0.6987425684928894,0.5708386898040771,0.7040011286735535,0.5649083852767944
8,0.7138882279396057,0.5499078035354614,0.7200620174407959,0.5387546420097351
9,0.7284350395202637,0.5267881751060486,0.7385178804397583,0.5233753323554993
10,0.7446373701095581,0.5045561194419861,0.7371090650558472,0.5248185396194458
11,0.7587968111038208,0.4820282757282257,0.7448577284812927,0.503324031829834
12,0.77351975440979,0.46005749702453613,0.755001425743103,0.5031272172927856
13,0.7872213125228882,0.43824347853660583,0.7861369252204895,0.46356651186943054
14,0.7951463460922241,0.42406484484672546,0.7706395983695984,0.4798032343387604
15,0.8067697286605835,0.40774327516555786,0.7998027801513672,0.44106918573379517
16,0.8124053478240967,0.3873763382434845,0.8114961981773376,0.40676090121269226
17,0.8221971988677979,0.37470072507858276,0.8058608174324036,0.42087528109550476
18,0.8269522190093994,0.3620513677597046,0.8234714269638062,0.3849462568759918
19,0.8335036039352417,0.35144808888435364,0.8227669596672058,0.3770662248134613
20,0.8411468267440796,0.33477234840393066,0.8119188547134399,0.43551668524742126
21,0.8455144166946411,0.33164459466934204,0.8288249969482422,0.3859384059906006
22,0.8475573062896729,0.324364572763443,0.8069878816604614,0.47558295726776123
23,0.8533338308334351,0.3130444586277008,0.831501841545105,0.4116272032260895
24,0.8544608950614929,0.3143759071826935,0.841363787651062,0.3379487097263336
25,0.8608009815216064,0.3018740117549896,0.8351648449897766,0.40149396657943726
26,0.8646050095558167,0.29279622435569763,0.8472809195518494,0.3535030484199524
27,0.8666478991508484,0.288587749004364,0.8546069264411926,0.34394770860671997
28,0.8692895770072937,0.28815385699272156,0.8548886775970459,0.3380773961544037
29,0.8704519271850586,0.27656063437461853,0.8503803610801697,0.35588744282722473
30,0.8735514879226685,0.2754381597042084,0.8512256741523743,0.3406130075454712
31,0.8760170340538025,0.27108386158943176,0.8626373410224915,0.32214999198913574
32,0.8783417344093323,0.2663959860801697,0.8543251752853394,0.35113200545310974
33,0.8771441578865051,0.270048588514328,0.8636235594749451,0.3329324424266815
34,0.8804198503494263,0.2605421245098114,0.8368554711341858,0.3587045669555664
35,0.8848578929901123,0.25684937834739685,0.8454494476318359,0.3866020739078522
36,0.8842591047286987,0.25328031182289124,0.8623555898666382,0.2969866394996643
