epoch,accuracy,loss,val_accuracy,val_loss
0,0.5457010865211487,0.7385263442993164,0.569597065448761,0.6744770407676697
1,0.5732802748680115,0.6807066202163696,0.6142575144767761,0.6488141417503357
2,0.6051565408706665,0.6611842513084412,0.6207382082939148,0.6455122828483582
3,0.6271705627441406,0.6453871726989746,0.646238386631012,0.6212285161018372
4,0.6458384990692139,0.6261832118034363,0.682304859161377,0.5927860736846924
5,0.6661970615386963,0.6074960827827454,0.6935756802558899,0.5794790983200073
6,0.6895142793655396,0.5800079703330994,0.7180895805358887,0.54307621717453
7,0.7092740535736084,0.5530339479446411,0.7347140312194824,0.5177112817764282
8,0.7313233017921448,0.5242116451263428,0.7542969584465027,0.4909209907054901
9,0.7510478496551514,0.49738556146621704,0.7628909349441528,0.4686230421066284
10,0.7658413052558899,0.472006618976593,0.7690898776054382,0.4633916914463043
11,0.7807051539421082,0.4473517835140228,0.7637362480163574,0.47097647190093994
12,0.7927864193916321,0.4279043972492218,0.798112154006958,0.4117015600204468
13,0.8033531904220581,0.40569788217544556,0.7990983128547668,0.4061723053455353
14,0.8149413466453552,0.38466382026672363,0.7996618747711182,0.4172620177268982
15,0.8160684704780579,0.377876341342926,0.8188222050666809,0.3848109841346741
16,0.8273748755455017,0.3597031235694885,0.807692289352417,0.3863106667995453
17,0.8287837505340576,0.3530595600605011,0.7342913746833801,0.5871012210845947
18,0.837941586971283,0.33896052837371826,0.8282614946365356,0.35838398337364197
19,0.840688943862915,0.3323891758918762,0.838546097278595,0.3393734097480774
20,0.8457962274551392,0.3222019672393799,0.8129050731658936,0.40811699628829956
21,0.8530872464179993,0.31057026982307434,0.8381234407424927,0.3532785475254059
22,0.8580536246299744,0.3019207715988159,0.8447449803352356,0.3388370871543884
23,0.8596034049987793,0.2974895238876343,0.8474218249320984,0.3242727220058441
24,0.8660491108894348,0.292999804019928,0.8309382796287537,0.38190966844558716
25,0.8668944239616394,0.28373292088508606,0.8386869430541992,0.3405706584453583
26,0.8727413415908813,0.2772388160228729,0.8534798622131348,0.3142106831073761
27,0.8754886984825134,0.26978129148483276,0.8596788048744202,0.32527023553848267
28,0.87217777967453,0.27639028429985046,0.8434770107269287,0.3345734477043152
29,0.8798210620880127,0.26733604073524475,0.8554522395133972,0.30896884202957153
30,0.8810186386108398,0.2574828267097473,0.8622146844863892,0.3017294704914093
31,0.8815469741821289,0.2611123025417328,0.8529163002967834,0.3279058635234833
32,0.884294331073761,0.25397101044654846,0.8492532968521118,0.3449569344520569
33,0.8881335854530334,0.25084182620048523,0.8582699298858643,0.31084877252578735
34,0.8903173804283142,0.24151748418807983,0.8657368421554565,0.3117237091064453
35,0.893029510974884,0.2364020198583603,0.870386004447937,0.2951418459415436
36,0.8929238319396973,0.23635335266590118,0.8492532968521118,0.34576886892318726
37,0.8953893780708313,0.23047363758087158,0.8639053106307983,0.30522534251213074
38,0.8956711888313293,0.2361409217119217,0.8415046334266663,0.37260064482688904
39,0.898735523223877,0.22828392684459686,0.8672865629196167,0.2977435886859894
40,0.9010602235794067,0.22654969990253448,0.870526909828186,0.30249711871147156
