epoch,accuracy,loss,val_accuracy,val_loss
0,0.6698319911956787,0.7280842065811157,0.6967930197715759,0.629054069519043
1,0.7845142483711243,0.475668728351593,0.7405247688293457,0.560386598110199
2,0.8130021691322327,0.4249621033668518,0.7871720194816589,0.4896981418132782
3,0.8575602769851685,0.33930954337120056,0.7900874614715576,0.4492749869823456
4,0.8750913143157959,0.2857654392719269,0.8454810380935669,0.3714050054550171
5,0.8926223516464233,0.24684719741344452,0.8629737496376038,0.32338055968284607
6,0.9108838438987732,0.22457607090473175,0.8862974047660828,0.2876809239387512
7,0.9094229340553284,0.2098626047372818,0.9008746147155762,0.260184109210968
8,0.9225712418556213,0.1969425231218338,0.8950437307357788,0.23748737573623657
9,0.9349890351295471,0.16952697932720184,0.909621000289917,0.23345007002353668
10,0.9415631890296936,0.15378208458423615,0.918367326259613,0.21967896819114685
11,0.9488677978515625,0.14194075763225555,0.918367326259613,0.20617277920246124
12,0.9327976703643799,0.15590918064117432,0.9241982698440552,0.20246589183807373
13,0.9583637714385986,0.1139737144112587,0.9212828278541565,0.20436923205852509
14,0.9444850087165833,0.1330711543560028,0.9271137118339539,0.19161969423294067
15,0.9605551362037659,0.10072623193264008,0.9212828278541565,0.18839319050312042
16,0.9678597450256348,0.09047406166791916,0.9241982698440552,0.20955519378185272
17,0.955441951751709,0.1134885847568512,0.9387755393981934,0.1913934201002121
18,0.9729729890823364,0.08418380469083786,0.9329445958137512,0.18572509288787842
19,0.9671292901039124,0.0814996138215065,0.9212828278541565,0.20350641012191772
20,0.9656683802604675,0.08953262120485306,0.9241982698440552,0.20323652029037476
21,0.9751643538475037,0.06799571961164474,0.9154518842697144,0.1920744627714157
22,0.9715120792388916,0.07188986986875534,0.9212828278541565,0.20850729942321777
