epoch,accuracy,loss,val_accuracy,val_loss
0,0.6483917832374573,0.7477579712867737,0.7609329223632812,0.6057565808296204
1,0.780701756477356,0.5201684832572937,0.8163265585899353,0.5314118266105652
2,0.8216374516487122,0.397678941488266,0.8338192701339722,0.4514744281768799
3,0.8501461744308472,0.3389742970466614,0.8483964800834656,0.3846234977245331
4,0.8691520690917969,0.2839685082435608,0.8775510191917419,0.3184829652309418
5,0.890350878238678,0.25598374009132385,0.9008746147155762,0.2827503979206085
6,0.8940058350563049,0.24876126646995544,0.8775510191917419,0.27914512157440186
7,0.9232456088066101,0.2107890099287033,0.8921282887458801,0.23946845531463623
8,0.9210526347160339,0.17922115325927734,0.9008746147155762,0.2327447384595871
9,0.9349415302276611,0.1621648222208023,0.9037901163101196,0.21837197244167328
10,0.9371345043182373,0.17296968400478363,0.9154518842697144,0.21583598852157593
11,0.9378654956817627,0.1629837602376938,0.9154518842697144,0.22085335850715637
12,0.9437134265899658,0.14023613929748535,0.909621000289917,0.19741035997867584
13,0.9539473652839661,0.1266353875398636,0.9125364422798157,0.20006327331066132
14,0.9488304257392883,0.12714265286922455,0.8979591727256775,0.19572219252586365
15,0.9554093480110168,0.1174977719783783,0.9067055583000183,0.2118125855922699
