epoch,accuracy,loss,val_accuracy,val_loss
0,0.6669101715087891,0.7442166209220886,0.705539345741272,0.6281362175941467
1,0.7611395120620728,0.5359914898872375,0.7201166152954102,0.5860387086868286
2,0.810080349445343,0.43571269512176514,0.8134110569953918,0.5027648210525513
3,0.8436815142631531,0.3575018346309662,0.8425655961036682,0.4401140511035919
4,0.8553688526153564,0.32072365283966064,0.8804664611816406,0.3616969585418701
5,0.8780131340026855,0.2725468873977661,0.8775510191917419,0.33288368582725525
6,0.8926223516464233,0.25339826941490173,0.8833819031715393,0.2992347776889801
7,0.9035792350769043,0.23286457359790802,0.8746355772018433,0.28967535495758057
8,0.9262235164642334,0.19410455226898193,0.8892128467559814,0.2823323905467987
9,0.9065011143684387,0.20368815958499908,0.8979591727256775,0.26250526309013367
10,0.9357194900512695,0.16126054525375366,0.8775510191917419,0.2875685691833496
11,0.9225712418556213,0.19574473798274994,0.8862974047660828,0.2682384252548218
12,0.9452154636383057,0.14826399087905884,0.8950437307357788,0.2609887719154358
13,0.9444850087165833,0.14899121224880219,0.9154518842697144,0.2529038190841675
14,0.9474068880081177,0.13528837263584137,0.9125364422798157,0.2535477876663208
15,0.9459459185600281,0.13513000309467316,0.8979591727256775,0.2722497880458832
16,0.9517896175384521,0.12753161787986755,0.9008746147155762,0.27431076765060425
17,0.9583637714385986,0.11268483847379684,0.9125364422798157,0.25707679986953735
18,0.9598246812820435,0.10650540143251419,0.9271137118339539,0.24785171449184418
19,0.9671292901039124,0.09178531914949417,0.9008746147155762,0.2526368200778961
20,0.9729729890823364,0.07987374067306519,0.9154518842697144,0.2416848987340927
21,0.9715120792388916,0.09078922867774963,0.909621000289917,0.23874159157276154
22,0.9663988351821899,0.09014337509870529,0.8979591727256775,0.23942109942436218
23,0.9751643538475037,0.07665271311998367,0.9067055583000183,0.23743245005607605
