epoch,accuracy,loss,val_accuracy,val_loss
0,0.6793279647827148,0.697157621383667,0.5947521924972534,0.6366294026374817
1,0.7742878198623657,0.5230992436408997,0.6326530575752258,0.589276134967804
2,0.8195763230323792,0.40805885195732117,0.7813411355018616,0.4995254576206207
3,0.8349159955978394,0.37640324234962463,0.8134110569953918,0.42557257413864136
4,0.8655953407287598,0.30647215247154236,0.851311981678009,0.38484859466552734
5,0.8918918967247009,0.2571377158164978,0.8746355772018433,0.32443878054618835
6,0.9050402045249939,0.21780279278755188,0.8892128467559814,0.2955937683582306
7,0.9181884527206421,0.20736321806907654,0.8979591727256775,0.2764333486557007
8,0.9306063055992126,0.16794413328170776,0.9008746147155762,0.2468080371618271
9,0.9313367605209351,0.17359620332717896,0.8979591727256775,0.25054875016212463
10,0.9211102724075317,0.17563720047473907,0.9067055583000183,0.22960594296455383
11,0.9444850087165833,0.1424734741449356,0.9154518842697144,0.22495785355567932
12,0.9569028615951538,0.12657888233661652,0.9154518842697144,0.22581379115581512
13,0.9474068880081177,0.13481248915195465,0.909621000289917,0.21421322226524353
14,0.9612855911254883,0.11505035310983658,0.9067055583000183,0.22651249170303345
15,0.9729729890823364,0.0909847617149353,0.918367326259613,0.20229679346084595
16,0.9561724066734314,0.10795404016971588,0.9125364422798157,0.2050808221101761
17,0.970051109790802,0.09375426918268204,0.9154518842697144,0.19629330933094025
18,0.9780861735343933,0.076935775578022,0.9241982698440552,0.19400136172771454
19,0.9737034440040588,0.07791300117969513,0.9271137118339539,0.19106553494930267
20,0.9627465009689331,0.093034528195858,0.9358600378036499,0.1735665202140808
21,0.972242534160614,0.0764865055680275,0.9358600378036499,0.1713409423828125
22,0.9810080528259277,0.0640985369682312,0.9154518842697144,0.18681204319000244
23,0.9795471429824829,0.06741252541542053,0.9241982698440552,0.1887519359588623
24,0.9817385077476501,0.060994528234004974,0.9329445958137512,0.181681290268898
25,0.9795471429824829,0.06521444022655487,0.9300291538238525,0.17801392078399658
