epoch,accuracy,loss,val_accuracy,val_loss
0,0.743739902973175,0.5247958898544312,0.7242388725280762,0.5354102253913879
1,0.82135009765625,0.3901844024658203,0.811475396156311,0.41002413630485535
2,0.8519548773765564,0.33211126923561096,0.8290398120880127,0.35620638728141785
3,0.8676233887672424,0.29903316497802734,0.8553864359855652,0.31907516717910767
4,0.8863669633865356,0.25377157330513,0.8770492076873779,0.27491945028305054
5,0.8922243118286133,0.2443581372499466,0.8770492076873779,0.25820475816726685
6,0.9018890261650085,0.224784716963768,0.8887587785720825,0.261257529258728
7,0.9077463746070862,0.2136109322309494,0.8788056373596191,0.25854647159576416
8,0.9181432127952576,0.18776407837867737,0.8946135640144348,0.23798470199108124
9,0.9210718870162964,0.192052960395813,0.8975409865379333,0.22688230872154236
10,0.9278078675270081,0.16991518437862396,0.8893442749977112,0.26242220401763916
11,0.9272221326828003,0.17065289616584778,0.9104215502738953,0.2213154286146164
12,0.9335188269615173,0.16311229765415192,0.8946135640144348,0.23155467212200165
13,0.9425977468490601,0.14978963136672974,0.9168618321418762,0.20655293762683868
14,0.9384976029396057,0.14889337122440338,0.9121779799461365,0.19639337062835693
15,0.9524088501930237,0.12835760414600372,0.9162763357162476,0.19496174156665802
16,0.9509444832801819,0.11760054528713226,0.9110070466995239,0.20985181629657745
17,0.9560697078704834,0.1116490587592125,0.915105402469635,0.20255888998508453
18,0.9546053409576416,0.11504632979631424,0.9074941277503967,0.22194291651248932
