epoch,accuracy,loss,val_accuracy,val_loss
0,0.7467057108879089,0.5307788252830505,0.7909836173057556,0.45667925477027893
1,0.8294289708137512,0.37426087260246277,0.834894597530365,0.38803696632385254
2,0.8563689589500427,0.32107794284820557,0.8407494425773621,0.33864644169807434
3,0.8721815347671509,0.28456276655197144,0.870608925819397,0.28551676869392395
4,0.889165461063385,0.25371143221855164,0.8805620670318604,0.25117772817611694
5,0.8938506841659546,0.24714110791683197,0.8899297714233398,0.25524938106536865
6,0.9055637121200562,0.22217337787151337,0.8951990604400635,0.24766665697097778
7,0.9112737774848938,0.2122976928949356,0.9010538458824158,0.2283981442451477
8,0.9168374538421631,0.2017984390258789,0.9115924835205078,0.22329530119895935
9,0.9229868054389954,0.18455110490322113,0.8951990604400635,0.240494966506958
10,0.9248901605606079,0.181734099984169,0.8998829126358032,0.22309568524360657
11,0.9371888637542725,0.15798862278461456,0.9156908392906189,0.21137097477912903
12,0.9385066032409668,0.15433546900749207,0.9110070466995239,0.20955140888690948
13,0.9367496371269226,0.15533486008644104,0.9115924835205078,0.2054443657398224
14,0.94670569896698,0.1359398365020752,0.9110070466995239,0.21923382580280304
15,0.9500731825828552,0.12978176772594452,0.9115924835205078,0.20444408059120178
16,0.9525622129440308,0.12342473864555359,0.9250585436820984,0.18213365972042084
17,0.957101047039032,0.10875922441482544,0.9238876104354858,0.19559445977210999
18,0.9591507911682129,0.11099722981452942,0.9221311211585999,0.19588139653205872
19,0.9619326591491699,0.10381987690925598,0.9274004697799683,0.18483476340770721
20,0.9680820107460022,0.08645854890346527,0.9121779799461365,0.22769322991371155
21,0.9578331112861633,0.10376209765672684,0.925644040107727,0.18441163003444672
22,0.9718887209892273,0.07842849940061569,0.9244730472564697,0.18615829944610596
23,0.9686676263809204,0.08407212793827057,0.9186182618141174,0.1912514716386795
24,0.9664714336395264,0.08571001142263412,0.9250585436820984,0.2047988325357437
