epoch,accuracy,loss,val_accuracy,val_loss
0,0.734514594078064,0.5531607270240784,0.7857142686843872,0.4536510109901428
1,0.8146141171455383,0.39251118898391724,0.8190866708755493,0.3893510103225708
2,0.8523942232131958,0.3261110186576843,0.8659250736236572,0.30023491382598877
3,0.8644018173217773,0.29410120844841003,0.8711943626403809,0.31158676743507385
4,0.8841704726219177,0.2690366804599762,0.8893442749977112,0.2621462643146515
5,0.8969102501869202,0.24345719814300537,0.8846604228019714,0.2670154273509979
6,0.9034997820854187,0.22675935924053192,0.8735362887382507,0.306203693151474
7,0.9125787019729614,0.21195577085018158,0.8776346445083618,0.2896847426891327
8,0.9150680899620056,0.19698412716388702,0.8776346445083618,0.268767386674881
9,0.9222433567047119,0.18355673551559448,0.8957845568656921,0.2476445883512497
10,0.9272221326828003,0.18360908329486847,0.9004684090614319,0.23323221504688263
11,0.9368867874145508,0.1580715924501419,0.9127634763717651,0.21034270524978638
12,0.934836745262146,0.15353448688983917,0.9069086909294128,0.20997726917266846
13,0.9428905844688416,0.14174863696098328,0.9010538458824158,0.22617007791996002
14,0.9440621137619019,0.1388140469789505,0.9133489727973938,0.205002099275589
15,0.9524088501930237,0.12498287856578827,0.9203746914863586,0.19537757337093353
16,0.9528481364250183,0.12025013566017151,0.9197892546653748,0.19962215423583984
17,0.9547517895698547,0.1209636777639389,0.9221311211585999,0.19082258641719818
18,0.9622199535369873,0.10244608670473099,0.921545684337616,0.20133386552333832
19,0.9543125033378601,0.10863237828016281,0.9098360538482666,0.2386285811662674
20,0.9642699956893921,0.09711193293333054,0.9104215502738953,0.238856241106987
21,0.9651486277580261,0.09333239495754242,0.9297423958778381,0.17320343852043152
22,0.9708595871925354,0.0809083953499794,0.921545684337616,0.1874297857284546
23,0.967345118522644,0.08740285038948059,0.9297423958778381,0.17434720695018768
24,0.9765704870223999,0.06629068404436111,0.9367681741714478,0.16831551492214203
25,0.973495364189148,0.07121632248163223,0.9227166175842285,0.20850056409835815
26,0.9729096293449402,0.07185638695955276,0.9268149733543396,0.17965072393417358
27,0.9790598750114441,0.06440062820911407,0.9250585436820984,0.1849321573972702
28,0.9749597311019897,0.0680917501449585,0.9186182618141174,0.19810345768928528
29,0.9790598750114441,0.05541668087244034,0.932084321975708,0.17458784580230713
