epoch,accuracy,loss,val_accuracy,val_loss
0,0.8015322685241699,0.4650111496448517,0.838803768157959,0.38504716753959656
1,0.8440350294113159,0.3720809817314148,0.8555798530578613,0.37256816029548645
2,0.8520612716674805,0.3543277084827423,0.8599562644958496,0.34735429286956787
3,0.8675665855407715,0.31190964579582214,0.8563092350959778,0.3560706079006195
4,0.8684786558151245,0.3157793879508972,0.8636032342910767,0.33783838152885437
5,0.8876322507858276,0.27646005153656006,0.8606856465339661,0.33537712693214417
6,0.9004012942314148,0.25087401270866394,0.8781911134719849,0.3090367019176483
7,0.9075155258178711,0.22936205565929413,0.8665207624435425,0.31244152784347534
8,0.908974826335907,0.22347547113895416,0.8832968473434448,0.28838875889778137
9,0.9199197292327881,0.1997292935848236,0.8964259624481201,0.27630946040153503
10,0.9242976903915405,0.19899752736091614,0.8847556710243225,0.304242342710495
11,0.9303174018859863,0.18085052073001862,0.894237756729126,0.27463188767433167
12,0.9361546635627747,0.16428084671497345,0.8935083746910095,0.2863558828830719
13,0.9429040551185608,0.1533634066581726,0.9029905200004578,0.2847517430782318
14,0.9516599774360657,0.1404792070388794,0.894237756729126,0.28907790780067444
15,0.9503830671310425,0.13250528275966644,0.9051787257194519,0.27016597986221313
16,0.9529368877410889,0.1253553330898285,0.897884726524353,0.28064441680908203
17,0.9564027786254883,0.11758703738451004,0.8986141681671143,0.3384162485599518
18,0.9598686695098877,0.11062146723270416,0.9080962538719177,0.2786779999732971
19,0.9587741494178772,0.1139935553073883,0.9008023142814636,0.27584442496299744
20,0.9684422016143799,0.09855522960424423,0.9073668718338013,0.27691444754600525
21,0.9728201627731323,0.08764486014842987,0.9073668718338013,0.2806033790111542
22,0.971178412437439,0.08261491358280182,0.912472665309906,0.29818230867385864
23,0.9748266935348511,0.07465735077857971,0.8767322897911072,0.37202852964401245
24,0.9719080924987793,0.08302254974842072,0.9059081077575684,0.2787643373012543
25,0.9806640148162842,0.07054352760314941,0.9066374897956848,0.27348458766937256
26,0.9748266935348511,0.072299525141716,0.8949671983718872,0.3339192867279053
27,0.9724553227424622,0.07657236605882645,0.9080962538719177,0.29741713404655457
