epoch,accuracy,loss,val_accuracy,val_loss
0,0.7980295419692993,0.45966511964797974,0.8322392702102661,0.380825400352478
1,0.8451012372970581,0.37457510828971863,0.8249452710151672,0.38406166434288025
2,0.8549534678459167,0.3517225384712219,0.8599562644958496,0.3534751534461975
3,0.8606093525886536,0.3429149389266968,0.8723559379577637,0.3255053162574768
4,0.8737456798553467,0.3088550865650177,0.8723559379577637,0.334792822599411
5,0.8874292969703674,0.28552013635635376,0.8687089681625366,0.33151113986968994
6,0.8908958435058594,0.2659386694431305,0.8840262293815613,0.2999784052371979
7,0.8930851817131042,0.2585834264755249,0.8803792595863342,0.2895352244377136
8,0.9076811075210571,0.2285194993019104,0.8920496106147766,0.294847309589386
9,0.9138843417167664,0.21610556542873383,0.897884726524353,0.285535603761673
10,0.9137018918991089,0.20966506004333496,0.8862144351005554,0.3083716332912445
11,0.9268381595611572,0.18629753589630127,0.8956965804100037,0.2979997992515564
12,0.9292100071907043,0.175172820687294,0.889132022857666,0.28759488463401794
13,0.9377850890159607,0.16220888495445251,0.8774617314338684,0.3332406282424927
14,0.9427111744880676,0.15114229917526245,0.8884026408195496,0.2936440706253052
