epoch,accuracy,loss,val_accuracy,val_loss
0,0.8058748245239258,0.4335143268108368,0.8563092350959778,0.3724980056285858
1,0.8438241481781006,0.37267908453941345,0.857038676738739,0.3556477427482605
2,0.8564130663871765,0.3352099657058716,0.8278628587722778,0.4632616341114044
3,0.86735999584198,0.3130236864089966,0.8687089681625366,0.3604127764701843
4,0.8786717653274536,0.2850712239742279,0.8512035012245178,0.3938615620136261
5,0.886881947517395,0.2721550166606903,0.8694383502006531,0.3365614712238312
6,0.894544780254364,0.252124160528183,0.8599562644958496,0.3565034866333008
7,0.9011129140853882,0.23550966382026672,0.8592268228530884,0.37978824973106384
8,0.905674159526825,0.22230148315429688,0.8898614048957825,0.3030940890312195
9,0.92519611120224,0.18934401869773865,0.8862144351005554,0.2950495779514313
10,0.9180806279182434,0.1982397884130478,0.8862144351005554,0.29939165711402893
11,0.9308520555496216,0.1740693598985672,0.8898614048957825,0.3061654269695282
12,0.9332238435745239,0.17321039736270905,0.8781911134719849,0.33491456508636475
13,0.938697338104248,0.15663321316242218,0.9008023142814636,0.28526976704597473
14,0.9377850890159607,0.15326976776123047,0.8971553444862366,0.3116374611854553
15,0.9496442079544067,0.1315010040998459,0.8993435502052307,0.28206872940063477
16,0.9569421410560608,0.12012027204036713,0.8876732587814331,0.30584707856178284
17,0.9607735872268677,0.11115594208240509,0.9037199020385742,0.26846325397491455
18,0.9618682861328125,0.1090421974658966,0.9029905200004578,0.30199286341667175
19,0.9686188697814941,0.09135667234659195,0.8986141681671143,0.2738410532474518
20,0.9669768214225769,0.09259405732154846,0.897884726524353,0.27149534225463867
21,0.9709907174110413,0.08856134116649628,0.885485053062439,0.31922799348831177
22,0.9682539701461792,0.08940247446298599,0.9000729322433472,0.35117629170417786
