epoch,accuracy,loss,val_accuracy,val_loss
0,0.8044509291648865,0.44964858889579773,0.8140043616294861,0.42064788937568665
1,0.8400219082832336,0.38366058468818665,0.8548504710197449,0.3730931580066681
2,0.8591755032539368,0.3465743958950043,0.8650619983673096,0.36991021037101746
3,0.8657424449920654,0.3200705051422119,0.8643326163291931,0.32422536611557007
4,0.880153238773346,0.2912747263908386,0.8884026408195496,0.29126957058906555
5,0.8870850205421448,0.27553921937942505,0.8701677322387695,0.32651615142822266
6,0.8969354033470154,0.24459192156791687,0.8935083746910095,0.28673383593559265
7,0.9082451462745667,0.23077920079231262,0.8840262293815613,0.2918832302093506
8,0.910798966884613,0.2252720296382904,0.894237756729126,0.28106948733329773
9,0.9155417680740356,0.20816023647785187,0.8898614048957825,0.2991400361061096
10,0.9275811910629272,0.18148912489414215,0.8825674653053284,0.2906733751296997
11,0.9292228817939758,0.17376849055290222,0.889132022857666,0.28160983324050903
