epoch,accuracy,loss,val_accuracy,val_loss
0,0.5754578113555908,0.6747888326644897,0.6092828512191772,0.660310685634613
1,0.6402378082275391,0.6307914853096008,0.6650180816650391,0.612613320350647
2,0.6952199935913086,0.5740720629692078,0.7099105715751648,0.5571308135986328
3,0.7393103241920471,0.5195206999778748,0.7243674993515015,0.5284495949745178
4,0.7747918963432312,0.46144625544548035,0.7688795924186707,0.4709535241127014
5,0.8092271089553833,0.40330010652542114,0.7918965220451355,0.43579643964767456
6,0.8442330360412598,0.34673798084259033,0.8217614889144897,0.385165274143219
7,0.8682520985603333,0.3026704490184784,0.8491535186767578,0.34228426218032837
8,0.8864209055900574,0.2637687921524048,0.8666539788246155,0.3105373680591583
9,0.9077764749526978,0.22553546726703644,0.8449686169624329,0.39365777373313904
10,0.9154340028762817,0.20449715852737427,0.8889099955558777,0.2742587625980377
11,0.931034505367279,0.1755046546459198,0.8938558101654053,0.27219292521476746
12,0.9359334111213684,0.16294364631175995,0.910405158996582,0.22935739159584045
13,0.9457312822341919,0.13938388228416443,0.9067909717559814,0.2387772649526596
14,0.950677752494812,0.13330848515033722,0.9117367267608643,0.24301719665527344
15,0.9569560289382935,0.1237979605793953,0.8590450882911682,0.43605318665504456
16,0.9522948861122131,0.13553160429000854,0.9242914319038391,0.2071635127067566
17,0.9667538404464722,0.09693983942270279,0.9083127379417419,0.2808449864387512
18,0.9629964232444763,0.11766068637371063,0.9360852241516113,0.17800617218017578
19,0.9699405431747437,0.09162258356809616,0.9085029363632202,0.26999759674072266
20,0.9794530272483826,0.06168138235807419,0.941982090473175,0.17172764241695404
21,0.9674197435379028,0.09909296780824661,0.9385581016540527,0.17949315905570984
22,0.979357898235321,0.06358131021261215,0.9261936545372009,0.22541175782680511
23,0.9735077023506165,0.08666760474443436,0.9229598641395569,0.24128194153308868
24,0.9783115386962891,0.0742342621088028,0.9199163317680359,0.2894934117794037
25,0.983686089515686,0.05440865829586983,0.9414114356040955,0.19919246435165405
