epoch,accuracy,loss,val_accuracy,val_loss
0,0.5667808055877686,0.6773333549499512,0.6041468381881714,0.6600691676139832
1,0.6405536532402039,0.633003830909729,0.6326802372932434,0.6441174149513245
2,0.6861206293106079,0.5804673433303833,0.6876545548439026,0.5753843784332275
3,0.727882444858551,0.527083158493042,0.7296937704086304,0.529876708984375
4,0.7696917653083801,0.4654945135116577,0.7612707018852234,0.4890591502189636
5,0.8100742101669312,0.4057845175266266,0.8128209710121155,0.41062358021736145
6,0.8392313718795776,0.35466301441192627,0.8259463310241699,0.39626795053482056
7,0.8700532913208008,0.30146324634552,0.8510557413101196,0.34214580059051514
8,0.8896974921226501,0.2620173394680023,0.8685562014579773,0.3023696839809418
9,0.9070110321044922,0.22332286834716797,0.886056661605835,0.26991143822669983
10,0.9197108149528503,0.20247161388397217,0.8927145004272461,0.2656267285346985
11,0.9331240653991699,0.1756674200296402,0.902986466884613,0.2519643306732178
12,0.9423515796661377,0.15112639963626862,0.8879588842391968,0.28911855816841125
13,0.9384037256240845,0.16376036405563354,0.8887197971343994,0.2903054356575012
14,0.9515315890312195,0.13221658766269684,0.9214380979537964,0.2129446119070053
15,0.9565734267234802,0.12395801395177841,0.9246718883514404,0.20204122364521027
16,0.9654680490493774,0.09569006413221359,0.9265741109848022,0.20212078094482422
17,0.9560026526451111,0.12825079262256622,0.9332318902015686,0.18747101724147797
18,0.9690353870391846,0.09270912408828735,0.9322807788848877,0.2104112058877945
19,0.970937967300415,0.0892743170261383,0.928286075592041,0.23249706625938416
20,0.9718892574310303,0.09107714891433716,0.9377972483634949,0.18626050651073456
21,0.9810692667961121,0.061030104756355286,0.9452158808708191,0.17446288466453552
22,0.9701293706893921,0.09605447202920914,0.9290469884872437,0.22174157202243805
23,0.9804509282112122,0.06498226523399353,0.925052285194397,0.24094979465007782
24,0.9790239930152893,0.06954783946275711,0.9126878380775452,0.3021757900714874
25,0.9819254279136658,0.05988490581512451,0.9305687546730042,0.23782716691493988
26,0.9777397513389587,0.07017714530229568,0.9305687546730042,0.24623116850852966
